sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3039160221355153,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6430449980538933,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4078081960752866,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.40730445261545567,0
TCGA-B6-A0IG-01A-11R-A034-07,0.3666596523390977,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.24190358083070973,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0229182087897284,0
TCGA-A7-A26J-01A-11R-A169-07,-0.0330781572520511,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1075092952417176,1
TCGA-BH-A208-01A-11R-A157-07,0.2991503568610918,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.18717466467151156,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.11601694571721222,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.44457220276591425,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8407019336661059,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.06166068740997743,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0005502573058220328,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.0888275981560978,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.14148631761900599,0
TCGA-A2-A4S0-01A-21R-A266-07,0.23724694983361183,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6609308148551294,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.37820967581099474,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.023267640946913914,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02098103266659601,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.2585516446745433,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.2185663751539253,1
TCGA-EW-A423-01A-11R-A24H-07,0.6398639749321076,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31674118677324836,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.25315921758844606,1
TCGA-AQ-A54O-01A-11R-A266-07,0.666030032123146,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6129484493865505,1
TCGA-D8-A142-01A-11R-A115-07,-0.5448111049759741,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.28459759946044993,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.317946800482642,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6034016757412541,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.10603565315332775,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.338962411875086,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.10808039081929932,1
TCGA-AC-A2FK-01A-12R-A180-07,0.08137815891592703,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1393232540134857,1
TCGA-BH-A0HB-01A-11R-A056-07,0.38852911812702207,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.3700638219824066,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.2781891267845986,0
TCGA-A2-A04X-01A-21R-A034-07,-0.03817603022236771,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.22059259438492296,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.3794975350185834,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.44814650469408424,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.09085830753632318,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2175837099293263,1
TCGA-E9-A2JS-01A-11R-A180-07,0.006416897600969751,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.10467227088847664,1
TCGA-E9-A22B-01A-11R-A157-07,0.13340356440692114,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.3550670974282979,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.12843257548592857,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.18683419712513794,1
TCGA-E2-A1L7-01A-11R-A144-07,0.011673957761032971,1
TCGA-AN-A046-01A-21R-A034-07,-0.18417023870257587,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.14975791476803724,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.09277583378815613,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.27402132566158066,1
TCGA-A7-A4SB-01A-21R-A266-07,0.15563132073886887,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.12155756041128551,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4564949708290562,1
TCGA-OL-A66J-01A-11R-A29R-07,0.08725170864790188,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6863063786226993,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1435632679351071,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.059573964261489865,1
