sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0695543443923696,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7604650234159803,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.807033782999864,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8806857629540003,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6359278857179584,1
TCGA-59-2350-01A-01R-1569-13,-1.0458051055617021,1
TCGA-CZ-4858-01A-01R-1305-07,-0.693537202008149,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7423882490833658,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4241046340014338,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1546244736711324,1
TCGA-46-6025-01A-11R-1820-07,-1.226872450449661,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5644937358544353,1
TCGA-M7-A725-01A-12R-A32O-07,-0.964164121141659,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.49756598292980825,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6493508871076825,1
TCGA-B9-5155-01A-01R-1592-07,-1.3337428539789247,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2651038613720307,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0603187700869148,1
TCGA-30-1866-01A-02R-1568-13,-1.304980400976045,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4063302299502076,1
TCGA-55-7283-01A-11R-2039-07,-0.736816143836484,1
TCGA-M7-A720-01A-12R-A32O-07,-0.825224167595191,1
TCGA-91-6828-01A-11R-1858-07,-0.559528111825826,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.2075164287356615,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9896602275202099,1
TCGA-AL-3468-01A-02R-1351-07,-1.0438388754374897,1
TCGA-21-1082-01A-01R-0692-07,-0.5345578980962483,1
TCGA-A4-8311-01A-11R-2404-07,-1.037541289413199,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9646324143165182,1
TCGA-92-7340-01A-21R-2045-07,-0.5751393002847586,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9482580029338967,1
TCGA-HC-8261-01B-05R-2302-07,-1.0994402215603098,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5940373528297288,1
TCGA-B0-4703-01A-01R-1277-07,-0.971539807880464,1
TCGA-AA-A004-01A-01R-A00A-07,-2.249714582375956,1
TCGA-30-1862-01A-02R-1568-13,-0.7516394869911639,1
TCGA-09-2045-01A-01R-1568-13,-0.769881946166236,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.42271486837796907,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8604565295942495,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1386853644226071,1
TCGA-49-4507-01A-01R-1206-07,-0.9318300725065539,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4436066974983077,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7766171005015632,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.8024774196983778,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7317043142682915,1
TCGA-67-4679-01B-01R-1755-07,-0.6580683212096408,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9139294572345632,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7230511705288115,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5745519343359515,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.0556917756017556,1
TCGA-24-0975-01A-02R-1565-13,-0.8213891218835061,1
TCGA-AA-3841-01A-01R-0905-07,-1.827607679331017,0
TCGA-75-6211-01A-11R-1755-07,-0.7914778401358533,1
TCGA-IB-7887-01A-11R-2156-07,-0.49459105149248633,1
TCGA-78-7161-01A-11R-2039-07,-0.6456794548087482,1
TCGA-B0-5699-01A-11R-1541-07,-0.9943559117753649,1
TCGA-DD-A113-01A-11R-A131-07,-1.6266777394947252,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5939759211240158,1
TCGA-78-7536-01A-11R-2066-07,-1.033636985371586,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2983096591732055,1
