sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04427570582412488,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.07277807815374349,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.18187628811156464,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.013025395117667874,1
TCGA-B6-A0IG-01A-11R-A034-07,0.007474880599303922,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.08146114787225289,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.020521982637897087,1
TCGA-A7-A26J-01A-11R-A169-07,0.0027267830972173487,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0030089787306143007,1
TCGA-BH-A208-01A-11R-A157-07,0.17255390635812828,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.21295213663132984,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.022434729980275236,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0036037031307535813,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.17987576618463308,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0051476328168402335,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.004070844093795975,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0813621352025698,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05963195318954839,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.050261505283510984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.052080682826620164,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.1729347534389667,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.007878897811990054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03077552965265508,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03264231855560065,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009542015433848233,1
TCGA-EW-A423-01A-11R-A24H-07,0.016918720912596344,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03214746043686181,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0049906230363030435,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04374707626233053,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.013529880894744533,1
TCGA-D8-A142-01A-11R-A115-07,0.0015213543977145583,1
TCGA-BH-A0BC-01A-22R-A084-07,0.007766817505913036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.008401980147665675,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.03010145150573594,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01964226638353892,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0186945987718727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.009906543415652072,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.46296841836119507,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.1513789602741984,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01219008672668333,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01170376656602357,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.011829910099827451,1
TCGA-A2-A04X-01A-21R-A034-07,-0.10289666401318898,1
