sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20998810914342592,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3103551358197348,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7256187871224637,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9207415474051343,1
TCGA-B6-A0IG-01A-11R-A034-07,0.810826901019836,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7879171865962351,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5041405913602203,1
TCGA-A7-A26J-01A-11R-A169-07,0.8061839929862376,1
TCGA-E9-A22H-01A-11R-A157-07,0.6662874174952892,1
TCGA-BH-A208-01A-11R-A157-07,0.6000572190757162,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34620157021267534,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37766576725308865,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9332539038653591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4951522719404721,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8790398349515798,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8548678581616077,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38127391638217334,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6203042031752007,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7429285060774357,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6234076516269895,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7682980954433729,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4555576688643422,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6752708714647264,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4869328859414954,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8662776352126744,1
TCGA-EW-A423-01A-11R-A24H-07,0.7049793127752959,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2524352669730102,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5497715890273885,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37958422656963714,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6885995429926278,1
TCGA-D8-A142-01A-11R-A115-07,0.5878798740623298,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9134813124939256,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8039468128707574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.614332631948339,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8050674621288022,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7576365206886181,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7510866096003918,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4748546871941028,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12687310119947737,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8416866374241219,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8620449972180808,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8971016941422412,1
TCGA-A2-A04X-01A-21R-A034-07,0.635014556410713,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8361222371004181,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8034551675392516,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8510035446809123,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.700251354281043,1
TCGA-A8-A091-01A-11R-A00Z-07,0.674988928858434,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6892858054500287,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27015959178411764,1
TCGA-E9-A22B-01A-11R-A157-07,0.8311889505687261,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9274251966414295,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35801136444415127,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8909036900577293,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6783544510562042,1
TCGA-AN-A046-01A-21R-A034-07,0.8367316579742671,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5754281425533729,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8907812740564884,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8504356912209204,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6306429068509285,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2402784637479202,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2511554460557503,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8069549029571066,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3400198232250524,1
TCGA-AR-A24N-01A-11R-A169-07,0.7114220150969292,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8286150954472717,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8725071276445452,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6643211899654261,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6408964457865592,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8780206245729345,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5934554720236077,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8802976529693534,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8238303337249344,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6270964691390088,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9112087671082365,0
TCGA-A7-A26G-01A-21R-A169-07,0.5256563462048711,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9375178942916511,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7849653693711351,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27850686235806194,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9392495468279919,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7311353465499953,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8328222546237702,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5468761890006163,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7401224536256127,1
TCGA-E2-A15F-01A-11R-A115-07,0.8535708109931539,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6642353207202288,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8711802269546929,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8847653388384252,0
TCGA-A2-A25A-01A-12R-A16F-07,0.760757635769571,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7698925450702206,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8360543047378097,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5640299871908264,1
TCGA-AR-A24T-01A-11R-A169-07,0.8978920482599941,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8188365317987296,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23339076289448227,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8786018907129324,1
