sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.039145595780470416,0
TCGA-EJ-A46E-01A-31R-A250-07,0.03582076081921129,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.011508301841556157,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.003192132323381003,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.0021483875256659707,1
TCGA-59-2350-01A-01R-1569-13,-0.02020830005877472,1
TCGA-CZ-4858-01A-01R-1305-07,0.04382320405720877,1
TCGA-CZ-5470-01A-01R-1503-07,-0.021074521715538835,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.012425024331388701,1
TCGA-37-A5EL-01A-11R-A26W-07,0.04394579852138092,1
TCGA-46-6025-01A-11R-1820-07,-0.010907824491168533,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.039580736853214865,1
TCGA-M7-A725-01A-12R-A32O-07,0.008496493942881989,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.16000480520968952,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.02400693114714475,1
TCGA-B9-5155-01A-01R-1592-07,-0.01073595633351887,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02586520346232772,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0482535780166532,1
TCGA-30-1866-01A-02R-1568-13,0.06253153126110689,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.014415419107492389,0
TCGA-55-7283-01A-11R-2039-07,-0.0801116399308151,1
TCGA-M7-A720-01A-12R-A32O-07,0.006909662641858133,0
TCGA-91-6828-01A-11R-1858-07,-0.0015421484173533118,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.06343466027209615,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.003524350019935396,1
TCGA-AL-3468-01A-02R-1351-07,-0.05004899683608405,1
TCGA-21-1082-01A-01R-0692-07,0.003321996507958863,1
TCGA-A4-8311-01A-11R-2404-07,0.0050517448704551215,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.010093731522145877,1
TCGA-92-7340-01A-21R-2045-07,-0.02334608495495269,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.014317844803876073,0
TCGA-HC-8261-01B-05R-2302-07,0.07258085303813333,0
TCGA-AZ-6601-01A-11R-1774-07,-0.01237797849827113,0
TCGA-B0-4703-01A-01R-1277-07,-0.005522088605038861,1
TCGA-AA-A004-01A-01R-A00A-07,0.36995731486743233,1
TCGA-30-1862-01A-02R-1568-13,-0.007346978434789375,0
TCGA-09-2045-01A-01R-1568-13,0.00491714217736533,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04178278189654344,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.001266950585612145,0
TCGA-BQ-5884-01A-11R-1592-07,-0.1507527778722933,0
TCGA-49-4507-01A-01R-1206-07,0.014182982829855223,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.017614264633594695,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.011331956808274382,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.04695982591186154,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.09970415336500354,1
TCGA-67-4679-01B-01R-1755-07,-0.06850628484844029,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.04734087507739104,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.009561633579832085,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.08692561487884864,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.04278805016240966,1
TCGA-24-0975-01A-02R-1565-13,0.03172991125452579,1
TCGA-AA-3841-01A-01R-0905-07,0.04183502268529199,1
TCGA-75-6211-01A-11R-1755-07,-0.00024110370332544595,1
TCGA-IB-7887-01A-11R-2156-07,-0.06599293335053047,1
TCGA-78-7161-01A-11R-2039-07,-0.015893210321143353,0
TCGA-B0-5699-01A-11R-1541-07,-0.009435231373383923,1
TCGA-DD-A113-01A-11R-A131-07,-0.06331320744849195,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.01675031544452421,1
TCGA-78-7536-01A-11R-2066-07,-0.0021154941150930417,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.015660017170059992,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.03286435069653082,1
TCGA-EJ-5495-01A-01R-1580-07,-0.11985694000660987,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.06088259093639681,0
TCGA-AA-3955-01A-02R-1022-07,-0.01051899982159632,1
TCGA-20-1684-01A-01R-1566-13,0.02095866952136663,1
TCGA-AA-3697-01A-01R-1723-07,0.010076991534845314,0
TCGA-56-5898-01A-11R-1635-07,-0.031168875010367775,0
TCGA-BP-4801-01A-02R-1420-07,-0.019902901856609867,0
TCGA-D8-A146-01A-31R-A115-07,-0.05050198023721131,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.10057252479072526,1
TCGA-BQ-5892-01A-11R-1592-07,-0.013767578251762946,1
