sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,0.7952330297848154,1
TCGA-78-7536-01A-11R-2066-07,0.9381202539657189,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7655683337458614,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7256214159529241,1
TCGA-EJ-5495-01A-01R-1580-07,0.5133844180294941,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5710286007799125,0
TCGA-AA-3955-01A-02R-1022-07,0.3600819174773771,1
TCGA-20-1684-01A-01R-1566-13,0.9117131042937038,1
TCGA-AA-3697-01A-01R-1723-07,0.42280151196597354,0
TCGA-56-5898-01A-11R-1635-07,0.6311907710749417,0
TCGA-BP-4801-01A-02R-1420-07,0.4593246878464768,0
TCGA-D8-A146-01A-31R-A115-07,0.5041779387568497,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.8627705378251428,1
TCGA-BQ-5892-01A-11R-1592-07,0.5560499494260367,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4481386247888319,1
TCGA-HZ-8003-01A-21R-2204-07,0.45776496648560994,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5432174242054171,1
TCGA-61-1900-01A-01R-1567-13,0.9452517354967737,1
TCGA-AM-5821-01A-01R-1653-07,0.34178385613024215,0
TCGA-A7-A26J-01A-11R-A169-07,0.560115659803879,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6270373996531394,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7582613504298517,1
TCGA-63-6202-01A-11R-1820-07,0.4727991053906845,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7684558742465954,1
TCGA-CH-5772-01A-11R-1580-07,0.7663686111640323,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5652991255095231,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.44970731746898407,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7940794207419598,1
TCGA-50-8460-01A-11R-2326-07,0.7032645051388938,1
TCGA-86-8279-01A-11R-2287-07,0.4221326096740995,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6680486555794447,1
TCGA-67-3770-01A-01R-0946-07,0.8516984506377308,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5007405777454352,1
TCGA-85-A50Z-01A-21R-A262-07,0.8700790882096373,1
TCGA-G9-6363-01A-21R-1789-07,0.7671384907271608,1
TCGA-G7-6790-01A-11R-1965-07,0.5185892870161717,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.49028637473261644,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8737962037834531,1
TCGA-AA-A00L-01A-01R-A002-07,0.6683977659538969,1
TCGA-55-7995-01A-11R-2187-07,0.6791828346098382,1
TCGA-G4-6309-01A-21R-1839-07,0.7850158971283029,1
TCGA-CJ-4908-01A-01R-1426-07,0.39893405806687166,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5098826140036375,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7957377249639987,1
TCGA-A6-2685-01A-01R-1410-07,0.695059518945373,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5928077180907405,0
TCGA-AZ-6600-01A-11R-1774-07,0.4649597298994345,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9191557541626284,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7846232890382046,1
TCGA-LN-A49M-01A-21R-A260-31,0.6369317937455306,0
TCGA-66-2765-01A-01R-0851-07,0.5446040681502954,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6399370472722663,1
TCGA-S3-AA14-01A-11R-A41B-07,0.23698975729230526,1
TCGA-98-A538-01A-11R-A262-07,0.8754303624159832,1
TCGA-CM-6166-01A-11R-1653-07,0.4614979909025281,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.7274128026036405,1
TCGA-61-2008-01A-02R-1568-13,0.9257124907942309,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8364525710396349,1
TCGA-86-8281-01A-11R-2287-07,0.5495481218914896,0
TCGA-24-1546-01A-01R-1566-13,0.7653207585727767,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6717918188834126,1
TCGA-BH-A201-01A-11R-A14M-07,0.461157910795525,0
TCGA-18-3409-01A-01R-0980-07,0.6533809633251964,0
TCGA-F4-6461-01A-11R-1774-07,0.8424440215182674,1
TCGA-AA-A02E-01A-01R-A00A-07,0.841034083142767,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7029837737525265,1
TCGA-B0-5102-01A-01R-1420-07,0.6702529204340837,1
TCGA-G9-7521-01A-11R-2263-07,0.8662662111194925,1
TCGA-CJ-4902-01A-01R-1426-07,0.6937161406765233,1
TCGA-CA-6717-01A-11R-1839-07,0.6870066079622515,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7344876013137928,1
TCGA-EJ-5497-01A-02R-1580-07,0.6269116928928388,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9061661481528647,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.667600456888896,1
TCGA-44-3917-01A-01R-A278-07,0.9222274176237275,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45125887479931354,1
TCGA-95-A4VN-01A-11R-A262-07,0.6636326297264223,1
TCGA-B0-5693-01A-11R-1541-07,0.5676461758742225,1
TCGA-77-8138-01A-11R-2247-07,0.719846872204849,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.637893628904704,1
TCGA-B0-5083-01A-02R-1420-07,0.9481310833908534,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7660442112643164,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8157176097862091,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8379589062717552,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6710610722170193,1
TCGA-A6-2682-01A-01R-1410-07,0.44382560319107445,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3370370597675436,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.49236132759950574,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5266923160690459,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7983976241448792,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8654756443356043,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8322151659799383,1
TCGA-A3-3363-01A-01R-0864-07,0.44548597272597046,0
TCGA-22-1000-01A-01R-A32Z-07,0.4977034892302034,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.46180002008566323,1
TCGA-BQ-5889-01A-11R-1592-07,0.41724497815608813,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9386002923259384,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9101841837619395,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.767902808439721,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7443713492192691,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8607947730184549,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8395448033005646,1
TCGA-B0-4838-01A-01R-1305-07,0.24651725667414384,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8599482064456695,1
TCGA-BP-4343-01A-02R-1289-07,0.5341011638302473,0
TCGA-BQ-5893-01A-11R-1592-07,0.261708668277091,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.44650749613932206,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8239295263661108,1
TCGA-66-2783-01A-01R-1201-07,0.4816734032306077,0
TCGA-73-4675-01A-01R-1206-07,0.2686779043401142,0
TCGA-D5-5538-01A-01R-1653-07,0.6329716346746442,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.800749072158593,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6305317204324228,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7229129625275383,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7247189389266477,1
TCGA-DD-A39X-01A-11R-A213-07,0.5517902969430966,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8919855166662309,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9137105478110239,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4876303759543094,0
TCGA-33-AASI-01A-22R-A405-07,0.7590193168173438,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5985102566603807,1
TCGA-86-7711-01A-11R-2066-07,0.5422288405954357,0
TCGA-34-5234-01A-01R-1635-07,0.6375990256770109,1
TCGA-63-7023-01A-11R-1949-07,0.886243920229689,1
TCGA-BP-5191-01A-01R-1426-07,0.6996069785106561,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8500706140122487,1
TCGA-CZ-5468-01A-01R-1503-07,0.8233617678937182,1
TCGA-78-7153-01A-11R-2039-07,0.7012271208143072,1
TCGA-DD-A4NA-01A-11R-A266-07,0.4533634478262707,0
TCGA-43-2578-01A-01R-0851-07,0.835133474863415,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5793145898713479,0
TCGA-78-7149-01A-11R-2039-07,0.7930548002104281,1
TCGA-CW-5591-01A-01R-1541-07,0.7142984417856127,1
TCGA-13-0906-01A-01R-1564-13,0.9263551136693596,1
TCGA-CJ-4876-01A-01R-1305-07,0.5804127145915706,1
TCGA-M7-A724-01A-12R-A32O-07,0.7618512438626844,1
TCGA-62-A46Y-01A-11R-A24H-07,0.38130256598746776,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6995183627689747,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7725362770698067,1
TCGA-77-8143-01A-11R-2247-07,0.9390288501792886,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4820002755388849,1
TCGA-CJ-5675-01A-11R-1541-07,0.6565854867555599,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6674538942777138,0
TCGA-B9-4117-01A-02R-1351-07,0.6341138236591397,1
TCGA-BP-4352-01A-01R-1289-07,0.9021410249106571,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7281251911384962,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.44970149698910017,0
TCGA-37-3792-01A-01R-0980-07,0.7176311570750497,1
TCGA-AK-3427-01A-01R-0864-07,0.9207741721698894,1
TCGA-AA-3506-01A-01R-1410-07,0.7615306145768699,1
TCGA-CZ-5466-01A-01R-1503-07,0.39364387374211957,0
TCGA-77-8140-01A-11R-2247-07,0.7500837541584164,1
TCGA-21-5786-01A-01R-1635-07,0.8783903982498558,1
TCGA-86-8075-01A-11R-2241-07,0.6475096186497695,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4461629836264515,1
TCGA-95-8494-01A-11R-2326-07,0.8614612082349433,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6007659341132834,1
TCGA-AD-6964-01A-11R-1928-07,0.3555962825951503,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5853504144584649,0
TCGA-B0-5711-01A-11R-1672-07,0.33509080448352524,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8960462543227113,1
TCGA-CH-5771-01A-21R-1580-07,0.4263600943126787,1
TCGA-69-7980-01A-11R-2187-07,0.3126229664422498,0
TCGA-AR-A254-01A-21R-A169-07,0.7642394552034871,1
TCGA-A6-2683-01A-01R-0821-07,0.9073261749957013,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.4962837235914619,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.47101956375217374,0
TCGA-57-1583-01A-01R-1566-13,0.4523610061688244,0
TCGA-A4-8310-01A-11R-2404-07,0.36636195207974936,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7037845996404962,1
TCGA-EB-A3XE-01A-12R-A239-07,0.44433588474315927,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8483527821633512,1
TCGA-13-0911-01A-01R-1564-13,0.8423207148015885,1
TCGA-51-6867-01A-11R-2045-07,0.7768826464273094,1
TCGA-AN-A04D-01A-21R-A034-07,0.9503028776839025,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6514215505616782,0
TCGA-73-4677-01A-01R-1206-07,0.868085315260299,1
TCGA-L9-A743-01A-43R-A39D-07,0.43953328039523953,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7077566308687584,1
TCGA-E2-A15D-01A-11R-A115-07,0.35541293601943186,1
TCGA-73-4658-01A-01R-1755-07,0.6437747382882095,1
TCGA-CH-5788-01A-11R-1580-07,0.8870095481167503,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4075548836325299,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8308466552387431,1
TCGA-CH-5753-01A-11R-1580-07,0.6587060536049739,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6286027952214864,0
TCGA-A6-A566-01A-11R-A28H-07,0.8235512118807382,1
TCGA-AA-3994-01A-01R-1113-07,0.6406604974692315,1
TCGA-MS-A51U-01A-31R-A266-07,0.6213428087681323,1
TCGA-13-1509-01A-01R-1565-13,0.6886306392087056,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8589738198152763,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6335103497444956,1
TCGA-23-1023-01A-02R-1564-13,0.7455943103087449,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7327304327296312,1
TCGA-68-A59I-01A-11R-A262-07,0.6058965985619191,0
TCGA-13-0891-01A-01R-1564-13,0.94682487923614,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9018009536289769,1
TCGA-A8-A07E-01A-11R-A034-07,0.6995453048209495,1
TCGA-EJ-7785-01A-11R-2118-07,0.590276037618374,1
TCGA-98-A53C-01A-11R-A262-07,0.6204969743799251,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6026096589829314,1
TCGA-78-7146-01A-11R-2039-07,0.854696624707474,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7994925264990961,1
TCGA-FR-A726-01A-11R-A32P-07,0.8763403625323726,1
TCGA-49-4487-01A-21R-1858-07,0.6652497941607092,1
TCGA-C8-A278-01A-11R-A169-07,0.8280450354322412,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.509622271337159,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6211489431533304,1
TCGA-CK-6746-01A-11R-1839-07,0.7679437119363558,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5379526075216922,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7211246398886443,1
TCGA-A6-6137-01A-11R-1774-07,0.542930260096087,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.38183880065074854,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.26752764640141447,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6833982267936167,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9338467613965373,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8667152111646651,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.4413290404755642,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.9563864122472671,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6843384680138154,1
TCGA-BP-4986-01A-01R-1334-07,0.5893917738505997,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6446643427068919,0
TCGA-EJ-A46F-01A-31R-A250-07,0.7327541201453086,1
TCGA-21-1078-01A-01R-0692-07,0.9091409778498893,1
TCGA-33-4587-01A-11R-2125-07,0.8480436071506398,1
TCGA-VN-A88Q-01A-11R-A352-07,0.39967092032692086,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8330956187108907,1
TCGA-98-A53J-01A-11R-A26W-07,0.6394184717158929,1
TCGA-B0-5705-01A-11R-1541-07,0.7695672842596093,1
TCGA-97-7546-01A-11R-2039-07,0.238937468413029,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.15889469017590724,0
TCGA-AA-3712-01A-21R-1723-07,0.5301247163541349,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6114366151558934,1
TCGA-HC-7077-01A-11R-1965-07,0.7392758459296348,1
TCGA-66-2795-01A-02R-0980-07,0.5807280147636855,1
TCGA-BP-4977-01A-01R-1334-07,0.3464937014465564,0
TCGA-CZ-5988-01A-11R-1672-07,0.8648751275959272,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7314263734187025,1
TCGA-B0-4706-01A-01R-1503-07,0.5896410968416325,1
TCGA-29-1784-01A-02R-1567-13,0.7355500029139951,1
TCGA-55-7903-01A-11R-2170-07,0.7398035891731674,1
TCGA-CM-6680-01A-11R-1839-07,0.5839653574721493,1
TCGA-49-6743-01A-11R-1858-07,0.8348178662257248,1
TCGA-B0-4815-01A-01R-1503-07,0.8142842281477232,1
TCGA-EW-A1PE-01A-11R-A144-07,0.3460374364715634,0
TCGA-VN-A88I-01A-11R-A352-07,0.6219314407569707,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7873055999679034,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8073039282806134,1
TCGA-G9-7525-01A-31R-2263-07,0.4420729761325894,1
TCGA-A3-3362-01A-02R-1325-07,0.3492816387906616,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9241886692630522,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7985279730677333,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8068758716202277,1
TCGA-05-4390-01A-02R-1755-07,0.9114030703305456,1
TCGA-CM-5349-01A-21R-1723-07,0.6719886335092491,1
TCGA-CJ-4637-01A-02R-1325-07,0.7489737862034918,1
TCGA-CJ-4897-01A-03R-1426-07,0.5657436617717986,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6015577846735649,1
TCGA-68-7757-01B-11R-2296-07,0.21201910237240007,0
TCGA-HI-7168-01A-11R-2118-07,0.2619542117792211,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.22887811930227644,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9241597045888463,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5299725128770034,0
TCGA-49-4505-01A-01R-1206-07,0.48533887573911105,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8335661273343409,1
TCGA-CC-5261-01A-01R-A131-07,0.4441829634639867,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7459629889796643,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5093143854096931,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7420321297164282,1
TCGA-60-2720-01A-01R-0851-07,0.7075433428473784,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9472819318594916,1
TCGA-HC-7231-01A-11R-2118-07,0.7432168351542977,1
TCGA-66-2771-01A-01R-0980-07,0.4899742282056472,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8407328008655927,1
TCGA-G4-6322-01A-11R-1723-07,0.77193433293269,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7914054371263932,1
TCGA-86-8669-01A-11R-2403-07,0.7910685391375182,1
TCGA-B0-5697-01A-11R-1541-07,0.6114465663725711,1
TCGA-G4-6323-01A-11R-1723-07,0.592532294041253,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4631644608747839,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6198862647891362,1
TCGA-13-1498-01A-01R-1565-13,0.8750204302563215,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6974800508157811,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6117669230298319,1
TCGA-A6-5660-01A-01R-1653-07,0.6972245122334847,1
TCGA-85-A50M-01A-21R-A262-07,0.8507386862415353,1
TCGA-B4-5378-01A-01R-1503-07,0.5386909569373253,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6332375708669654,1
TCGA-44-4112-01B-06R-A277-07,0.9246438108758949,1
TCGA-23-1021-01B-01R-1564-13,0.8552048309800394,1
TCGA-CJ-4888-01A-01R-1305-07,0.6031782291423045,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4936118067826898,1
TCGA-39-5021-01A-01R-1443-07,0.5640986521743728,1
TCGA-HZ-8638-01A-11R-2404-07,0.24613413028813233,1
TCGA-55-8085-01A-11R-2241-07,0.7570320951719525,1
TCGA-24-2038-01A-01R-1568-13,0.7283518613158156,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8710677937300649,1
TCGA-23-1022-01A-01R-1564-13,0.9126147669646918,1
TCGA-25-1635-01A-01R-1566-13,0.852550834914489,1
TCGA-56-8308-01A-11R-2296-07,0.8283834255602291,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9359473909325633,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5107675234289857,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7774619922922286,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7888966562446532,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.896195474227822,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6998273211724,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7346313818151725,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.40332661203588643,1
TCGA-CZ-5984-01A-11R-1672-07,0.41200447531897383,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.23569169196998097,1
TCGA-A6-6653-01A-11R-1774-07,0.8438492355496562,1
TCGA-BC-4073-01B-02R-A131-07,0.8693891875606304,1
TCGA-HZ-7923-01A-12R-2156-07,0.4041287294155255,1
TCGA-AL-7173-01A-11R-2139-07,0.4377085402678174,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6698159364080981,0
TCGA-AZ-4323-01A-21R-1839-07,0.5411247076212946,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4832266375291882,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7607695890214348,0
TCGA-IG-A97H-01A-11R-A38D-31,0.9007089954906459,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6140440013776987,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.861703364824493,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5165081813721577,0
TCGA-44-2655-01A-01R-0946-07,0.770115576193656,1
TCGA-B8-5164-01A-01R-1420-07,0.5815270146262029,1
TCGA-IZ-8195-01A-31R-2404-07,0.7683791907856472,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.43738309344608345,1
TCGA-OE-A75W-01A-12R-A32O-07,0.23810715418931053,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6987023408140824,1
TCGA-CM-4752-01A-01R-1410-07,0.5721695896838812,1
TCGA-MR-A520-01A-11R-A266-07,0.28976797494726264,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6450458999923392,1
TCGA-43-8115-01A-11R-2247-07,0.6320799629355511,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.48992457722179916,1
TCGA-13-1404-01A-01R-1565-13,0.8227143519603516,1
TCGA-13-0923-01A-01R-1564-13,0.7905816753706545,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7427176556140597,1
TCGA-BP-5001-01A-01R-1334-07,0.620949994615967,1
TCGA-09-1665-01B-01R-1566-13,0.8847687630360151,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3940219593059004,1
TCGA-IA-A83T-01A-11R-A355-07,0.832625742981601,1
TCGA-86-8668-01A-11R-2403-07,0.5580651766580498,1
TCGA-A6-5661-01A-01R-1653-07,0.7349213528655743,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7943176940483079,1
TCGA-05-4417-01A-22R-1858-07,0.6865992757876054,1
TCGA-29-1693-01A-01R-1567-13,0.7677175141966429,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8687184222876134,1
TCGA-C8-A135-01A-11R-A115-07,0.9095902270880405,1
TCGA-CM-6162-01A-11R-1653-07,0.626402012142969,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4657046559582531,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8472931876648967,1
TCGA-24-1563-01A-01R-1566-13,0.8079351058944596,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4530473795082596,1
