sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4581887175930105,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40005593496252917,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7529226072896912,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8890863399455523,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5432741068603479,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8497724341816237,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1467469710196901,1
TCGA-A7-A26J-01A-11R-A169-07,0.8165524388231115,1
TCGA-E9-A22H-01A-11R-A157-07,0.7683679070436639,1
TCGA-BH-A208-01A-11R-A157-07,0.6195989379729806,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5845638089154812,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4400947618306494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8909098193428248,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36117284977866,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7706580162434481,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.827980108988104,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27791084310525643,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7264760015180975,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6296351362297228,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27717061730915993,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6123751416610406,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4830311161408737,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5563361156556234,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5403162702939509,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7980121805756506,1
TCGA-EW-A423-01A-11R-A24H-07,0.43017554194093693,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19073162190963863,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5984227523007195,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3030125849754317,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45777988476110437,1
TCGA-D8-A142-01A-11R-A115-07,0.5440734854155209,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9089694684908254,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7734877603260507,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3508025546770758,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6078296185962451,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7402694158873641,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6576482572022325,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6349827372414724,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07627513309952542,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6481368212936044,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8590751957555041,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8004643949583894,1
TCGA-A2-A04X-01A-21R-A034-07,0.5397582718047195,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8211626985059042,1
TCGA-A2-A0EM-01A-11R-A034-07,0.893312804103995,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8901058973597367,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.603779027919681,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5738589534825215,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6791358633215459,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.25093796113620764,1
TCGA-E9-A22B-01A-11R-A157-07,0.8080233614260546,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9194930553806219,1
TCGA-A7-A13E-01A-11R-A12P-07,0.30470142377378867,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8281327913452715,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7318022115960542,1
TCGA-AN-A046-01A-21R-A034-07,0.8746486626964236,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5759159608792432,0
TCGA-D8-A27K-01A-11R-A16F-07,0.834537809663227,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7744237350723624,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5835512661639413,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42401625989064495,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2250295664763568,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8193930940830598,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3620175973378173,1
TCGA-AR-A24N-01A-11R-A169-07,0.6710335961492064,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7725707595680482,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8645651398700791,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7660669493528317,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6255058963113621,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7776631958349522,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6855443623576555,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8737651712330691,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7927643750196605,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6788289192288768,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9220662689980964,0
TCGA-A7-A26G-01A-21R-A169-07,0.42917053139978156,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8953439018111231,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8142653286536226,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39283477439787085,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9269511525129392,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7058400139049232,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7796385135580622,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7302458370853734,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4403520918176953,1
TCGA-E2-A15F-01A-11R-A115-07,0.7104410394898047,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7647214437821038,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8824820671392314,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8644134653727596,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8779794422258469,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49806683376537914,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.911668107291144,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7149573682146297,1
TCGA-AR-A24T-01A-11R-A169-07,0.689566303284844,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8566634311177961,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.15885034032075135,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8308886137729264,1
TCGA-E2-A14T-01A-11R-A115-07,0.5826895515272326,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6953326652588602,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8444495554240481,1
TCGA-BH-A42U-01A-12R-A24H-07,0.48651349410321215,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8287731410148947,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6735673893304606,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9213207824593004,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9287705936052584,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9001967647291913,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8606858175574904,1
TCGA-AN-A0XN-01A-21R-A109-07,0.804091372019399,1
TCGA-E2-A107-01A-11R-A10J-07,0.6081008746027978,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6558765921443764,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7345604374774327,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8850623306641657,1
TCGA-AC-A23C-01A-12R-A169-07,0.741195220517987,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9224676458941458,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47923392313451874,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8036196177411205,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6069904877110883,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2895371316071423,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.881395626864836,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.85020278587336,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7768716110504499,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6433148819293156,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3791928908347775,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.19080255685717265,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10048522853272103,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8471304452448216,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7578447229358205,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6581100099502143,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6933460124861884,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.836197699810191,1
TCGA-D8-A140-01A-11R-A115-07,0.756520737602675,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7302481624585373,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.22203965648599341,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8159615515024004,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3125934209207959,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7793226867406873,1
TCGA-A2-A04R-01A-41R-A109-07,0.6969263949085357,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7752124452689354,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7238489892813893,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3996034325099559,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6143879449474899,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12738428602745835,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6077774981595743,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.33749582658170607,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8287138971691315,1
TCGA-E2-A15D-01A-11R-A115-07,0.8409610888337667,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8844686057699737,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4311545227007982,1
