sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21662083094397103,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2389467780112346,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6547830766394956,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7216734040634102,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7324001047408052,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7040389100321842,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8035672473879062,1
TCGA-A7-A26J-01A-11R-A169-07,0.5469468574152565,1
TCGA-E9-A22H-01A-11R-A157-07,0.4248854363854061,1
TCGA-BH-A208-01A-11R-A157-07,0.4348574603065972,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6776094409855573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8071259751382002,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8854353585965662,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7158252310661011,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.811210241052115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6810701028738924,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13957735301589594,1
TCGA-B6-A0RS-01A-11R-A084-07,0.66699241910669,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2488084507924038,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32483380325606825,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8350530037001999,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8677647618511704,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.33041449603363937,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7128940557466815,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7593261387886824,1
TCGA-EW-A423-01A-11R-A24H-07,0.49292269989539367,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5361136051906561,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.915570639760327,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6526294173294407,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7782674555296045,1
TCGA-D8-A142-01A-11R-A115-07,0.8545918317412975,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8176378779714568,1
TCGA-A2-A0EY-01A-11R-A034-07,0.793262035365656,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30851001692433133,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36655807040853433,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4989304354280589,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7977170391973326,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5970237244941242,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11236001732538423,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8807475720817051,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8430901887961203,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7025493193920594,1
TCGA-A2-A04X-01A-21R-A034-07,0.7689189525848037,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6622975601422978,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42414911582790393,0
TCGA-B6-A0WS-01A-11R-A115-07,0.47480195707485473,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47650725242233344,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6949592988451914,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7322785475306136,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36572011137671045,1
TCGA-E9-A22B-01A-11R-A157-07,0.7553490465651436,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7280805356442227,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6139118996076018,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.890286378397976,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8176266676263276,1
TCGA-AN-A046-01A-21R-A034-07,0.4929855362314196,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.773865820233827,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5379327758492144,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5648856942271966,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6923480659990972,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.783726996949573,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.276795919805299,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9278657708180031,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8193839467476378,1
TCGA-AR-A24N-01A-11R-A169-07,0.3920965108959942,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7415935896437342,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5683294882560257,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7935772744332138,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7883638489753372,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8996573340168023,0
TCGA-JL-A3YW-01A-12R-A239-07,0.871860264654065,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5764773329202558,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9331526170477158,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7725186156407753,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7938453520467165,0
TCGA-A7-A26G-01A-21R-A169-07,0.6063690737366997,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8431570811434581,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.514115779193033,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47923999102534603,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7991413618272691,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6827133257239952,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.470844608718343,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8312391168637242,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5043321481621623,1
TCGA-E2-A15F-01A-11R-A115-07,0.6963947276644304,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7724659342923202,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7407727914390645,1
TCGA-E2-A14Z-01A-11R-A115-07,0.92610661149056,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9174636930861871,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8250941987605918,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7321143183895588,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8358905578650248,1
TCGA-AR-A24T-01A-11R-A169-07,0.5753443706909962,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8612960821654063,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9521949181059285,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8021361430997334,1
TCGA-E2-A14T-01A-11R-A115-07,0.6996769269457075,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8386282485541035,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7394592723232066,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9339665437422517,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5824845574376749,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9590850072191228,1
TCGA-D8-A73X-01A-11R-A32P-07,0.804616260173101,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9124598455235724,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8220696754018609,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9378371791100196,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7400167212036387,1
TCGA-E2-A107-01A-11R-A10J-07,0.5823685141552731,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8395496038084822,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8860188960449354,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8189088356889953,1
TCGA-AC-A23C-01A-12R-A169-07,0.5203888261422948,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6442697035871545,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5566849059133129,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5148598943079423,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5249485303404207,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3248093856316461,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7598444653478101,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7374039822480709,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7778537894175244,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7225879420228377,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6366781901497977,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8534755636178347,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1472379917490825,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8264891667527592,1
TCGA-BH-A1ES-01A-11R-A137-07,0.660099577753452,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9030387504294587,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5312634479051103,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.36170099858239546,1
TCGA-D8-A140-01A-11R-A115-07,0.6667472397259077,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.595059729714206,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.415781850744544,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7912123235758619,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40215517581584226,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.40227056107634285,1
TCGA-A2-A04R-01A-41R-A109-07,0.7008889266273304,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8420242175441711,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7601686704829358,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5045987370850753,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8309449611502481,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5278673731057696,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7315575274754533,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2230149550122333,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5774392251710799,1
TCGA-E2-A15D-01A-11R-A115-07,0.7340255265577472,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4997884086340055,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22487551525067076,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7817014770242484,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7540693810954884,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6251607269791924,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7477153070857755,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.31506302698234545,1
TCGA-B6-A402-01A-11R-A239-07,0.49283627236035016,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6860088323311464,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8874787828325785,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8790824275722108,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6557821404984335,1
TCGA-B6-A40C-01A-11R-A239-07,0.9454382528681229,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.18989303267804228,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6318310843073915,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3997266832134377,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8918114287769215,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2304514157216873,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5802939066281982,1
TCGA-E9-A227-01A-11R-A157-07,0.588255887797182,1
TCGA-BH-A18P-01A-11R-A12D-07,0.395074710536484,1
TCGA-E2-A15R-01A-11R-A115-07,0.5353192372672704,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8372035051535814,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7924789935592182,1
TCGA-AC-A23H-01A-11R-A157-07,0.5393870412484535,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8730743078885251,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8226856717104684,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7203335702460681,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7825495461830934,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.467794319405776,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.842418173800606,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7462568706870091,1
TCGA-E9-A243-01A-21R-A169-07,0.5359956671247724,1
