sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.45658005424318077,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.4615475004516485,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.9867532069477125,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.13633053714468077,1
TCGA-B6-A0IG-01A-11R-A034-07,0.003446984010283374,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.4551363075932904,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06890741000458585,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08643049898306213,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2799400310299523,1
TCGA-BH-A208-01A-11R-A157-07,-5.629489579447827,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.656299981125773,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6199322609463698,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1551848658023273,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-6.17905012085241,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.13713952051061312,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05084528487397598,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.042873940643444845,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.519107089021668,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.17711851768974146,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0011889222672484719,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.601070184927537,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5675496080555316,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.266688134455474,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.5200667867806802,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07062423863189614,1
TCGA-EW-A423-01A-11R-A24H-07,-0.05423533396657927,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.510185723132442,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.1758017782909196,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.20812767244877958,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03878968717598951,1
TCGA-D8-A142-01A-11R-A115-07,-0.3452746086714998,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06560263950442786,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.18345566704229718,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2982072650300636,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.10216726107871801,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.06339456124057163,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2716766547364684,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.842626885461954,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.638838526470411,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03295822212485915,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1289851636920186,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.10529182223702355,1
TCGA-A2-A04X-01A-21R-A034-07,-2.378211618701194,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.08747405417714608,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.14998951232763358,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10607661520221119,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0737626371993244,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.09035695541671465,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.376668619521264,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.44919521697235254,1
TCGA-E9-A22B-01A-11R-A157-07,-0.07059681291396287,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.11490688308473605,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5377664892610349,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08755365462665274,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2604714815468018,1
TCGA-AN-A046-01A-21R-A034-07,-0.11763753761062193,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.6424365456499518,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.13217695573571328,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.21938250701940454,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10618932642982969,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.613253489724547,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.4979356428195679,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.15856217280764917,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.30956685636482534,1
TCGA-AR-A24N-01A-11R-A169-07,-0.25243395328568274,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06763975873889629,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1678975000485331,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.625724865821801,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.3047987869325344,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.10627095554046034,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.2795659612892893,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.15758994599495885,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.09287926673275829,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.239513378450076,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1702524609445809,0
TCGA-A7-A26G-01A-21R-A169-07,-0.36891329295916714,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.134249422965823,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.35818665784055426,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5738294230596928,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.1100703685507358,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2559350480933146,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.07144210114391904,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.407201186409721,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04934189070001141,1
TCGA-E2-A15F-01A-11R-A115-07,-0.074398941591237,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.3463555205699089,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.18809965442480314,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05356982601143295,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.90043627895421,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.010879003781277279,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.19401006023741713,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.4741330796057722,1
TCGA-AR-A24T-01A-11R-A169-07,-0.11337401036254835,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1561919548885213,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.43310783622947174,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.14617419226670306,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04936239133271511,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.012006007694185,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.3615982895590744,1
TCGA-BH-A42U-01A-12R-A24H-07,-5.689792258604811,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.16690089894262272,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5163512894062685,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1846640778307226,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.09782270294409098,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.1751985971699951,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.16094687469181224,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.014949544168229956,1
TCGA-E2-A107-01A-11R-A10J-07,-0.02908003162808947,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.42726577134292415,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.058284516510312835,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.1351822580764663,1
TCGA-AC-A23C-01A-12R-A169-07,-0.06567977566756243,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.16505629185096596,1
TCGA-D8-A1XW-01A-11R-A14M-07,-5.779059512657366,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.16475079371117765,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.13330933807475112,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.5480911418828901,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1362232579593428,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.09197440675203948,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0013498260028845246,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.41207656484201455,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.44789976784181584,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.3897054241424307,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.46731075266869443,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.10767120125071168,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.024633857326256992,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.029853168962062,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05520520718352339,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.3029485993320264,1
TCGA-D8-A140-01A-11R-A115-07,-0.08636726223574707,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.23235064010835313,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5461572457941397,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.1804979298161893,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2844390164641672,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.09668622203573288,1
TCGA-A2-A04R-01A-41R-A109-07,-0.4247630079570303,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1918837675811381,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.30424245442224873,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.6068718105064382,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1256748996863218,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.21177427905665502,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.6254911020751396,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.30869714728213016,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.15818612859845163,1
TCGA-E2-A15D-01A-11R-A115-07,-0.17020067593036564,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.13613727138597834,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.052215112818166896,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.1025031094289237,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.4536138089917522,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.018176732002992947,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.12048898514431872,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.04752456399970498,1
TCGA-B6-A402-01A-11R-A239-07,-0.5271277922508397,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.1352214093602303,1
TCGA-A2-A3XW-01A-11R-A239-07,-5.584934811276283,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.43533074772728525,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.08487278094410437,1
TCGA-B6-A40C-01A-11R-A239-07,-0.08914529801302237,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.3852815700823187,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.16328839723993147,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11652946126567627,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.07097616225251983,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2980438996364978,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.6288438088825181,1
TCGA-E9-A227-01A-11R-A157-07,-0.15261267811095572,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.2014409400956607,1
TCGA-E2-A15R-01A-11R-A115-07,-0.027166038909015977,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5956957423236919,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.18822530508336355,1
TCGA-AC-A23H-01A-11R-A157-07,-2.55699475013389,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.6155815552224428,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.12463571883449057,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.16133273333857034,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.14197442811814323,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11082584798397174,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.3431310550605575,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0928895642511103,1
TCGA-E9-A243-01A-21R-A169-07,-0.41453738585415556,1
TCGA-A2-A04W-01A-31R-A115-07,-2.120758550080575,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.3243369348131706,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.12304243284078126,1
TCGA-E2-A152-01A-11R-A12D-07,-2.2141441562746245,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0904692389316547,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2020008253036626,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.2183599527153253,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.2860717838296973,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.5283023803488742,1
