sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8943630464764013,0
TCGA-EJ-A46E-01A-31R-A250-07,0.9882230082221918,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9565468480701445,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.1424171859329915,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9078658320085398,1
TCGA-59-2350-01A-01R-1569-13,0.9678256310241399,1
TCGA-CZ-4858-01A-01R-1305-07,1.296214585547717,1
TCGA-CZ-5470-01A-01R-1503-07,0.9225501292682079,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9209298706554215,1
TCGA-37-A5EL-01A-11R-A26W-07,0.985453496050062,1
TCGA-46-6025-01A-11R-1820-07,0.9851498009037865,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9074918976930146,1
TCGA-M7-A725-01A-12R-A32O-07,0.952441878497837,0
TCGA-XN-A8T3-01A-11R-A36G-07,1.05833615287802,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9332870644945205,1
TCGA-B9-5155-01A-01R-1592-07,1.0149535463006758,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9103804067074519,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9651554084355052,1
TCGA-30-1866-01A-02R-1568-13,0.9637821715988459,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0276213974963695,0
TCGA-55-7283-01A-11R-2039-07,0.9020130266444397,1
TCGA-M7-A720-01A-12R-A32O-07,0.8958022682631417,0
TCGA-91-6828-01A-11R-1858-07,0.9171806492156769,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9490339766945554,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9219191189619489,1
TCGA-AL-3468-01A-02R-1351-07,0.9937508991001962,1
TCGA-21-1082-01A-01R-0692-07,0.9596293748002426,1
TCGA-A4-8311-01A-11R-2404-07,0.9916514168352427,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9844363569009903,1
TCGA-92-7340-01A-21R-2045-07,0.9668230045346138,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9766224708473314,0
TCGA-HC-8261-01B-05R-2302-07,1.358718811495657,0
TCGA-AZ-6601-01A-11R-1774-07,0.9114519290836351,0
TCGA-B0-4703-01A-01R-1277-07,0.9286325673487883,1
TCGA-AA-A004-01A-01R-A00A-07,1.2371711654876072,1
