sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9925033542344203,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9915294469187015,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0139563080884104,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9975716492798254,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9991154846471978,1
TCGA-59-2350-01A-01R-1569-13,0.99981335862986,1
TCGA-CZ-4858-01A-01R-1305-07,0.9975537601879961,1
TCGA-CZ-5470-01A-01R-1503-07,0.9828758928672962,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9927514966099111,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0109723959208106,1
TCGA-46-6025-01A-11R-1820-07,1.0155954858017144,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9870360747908297,1
TCGA-M7-A725-01A-12R-A32O-07,0.9934902368602115,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9724700662191355,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0363778727560888,1
TCGA-B9-5155-01A-01R-1592-07,1.0079027227211712,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9839277883085976,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0233259808755903,1
TCGA-30-1866-01A-02R-1568-13,1.0204097478817271,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0041048753700532,1
TCGA-55-7283-01A-11R-2039-07,0.9847097198136606,0
TCGA-M7-A720-01A-12R-A32O-07,0.9908832777230894,1
TCGA-91-6828-01A-11R-1858-07,0.9880505553588254,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0204178229083445,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0015355473227359,0
TCGA-AL-3468-01A-02R-1351-07,0.9951908758250704,0
TCGA-21-1082-01A-01R-0692-07,0.9954234209164882,1
TCGA-A4-8311-01A-11R-2404-07,0.9953250537658866,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9866765765447996,0
TCGA-92-7340-01A-21R-2045-07,0.985695685670039,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0051698451201092,1
TCGA-HC-8261-01B-05R-2302-07,1.0358182087865813,1
TCGA-AZ-6601-01A-11R-1774-07,0.9785247977887683,1
TCGA-B0-4703-01A-01R-1277-07,0.9892414600254483,0
TCGA-AA-A004-01A-01R-A00A-07,1.066905944256639,1
TCGA-30-1862-01A-02R-1568-13,0.9897964455151985,1
TCGA-09-2045-01A-01R-1568-13,0.9991237376338064,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9853950865135207,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0023678257325763,1
TCGA-BQ-5884-01A-11R-1592-07,1.0148242162692003,1
TCGA-49-4507-01A-01R-1206-07,1.0036333519273875,1
