sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18875823359897842,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43167647320958935,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6749064911692234,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9095449288097378,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6476189826975969,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7716412105976684,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1835976129787079,1
TCGA-A7-A26J-01A-11R-A169-07,0.8307242946966703,1
TCGA-E9-A22H-01A-11R-A157-07,0.788538279035351,1
TCGA-BH-A208-01A-11R-A157-07,0.6022985817826562,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4489444967376127,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48280422663117034,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9647158537207584,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4875684736296536,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8110897038866343,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7977090799570967,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24233069412453512,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7922082740396436,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5269416944140355,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4428914160386698,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7082165593216279,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5412826545779901,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4750482609628829,1
TCGA-E9-A1ND-01A-11R-A144-07,0.738037417542933,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7891255734153871,1
TCGA-EW-A423-01A-11R-A24H-07,0.3943336518518417,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2663487974682161,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49861875408044737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29893015551252605,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5415825042057516,1
TCGA-D8-A142-01A-11R-A115-07,0.679630278226597,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8290639550322012,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6660442089368226,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3580736656787135,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.550140246538345,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5937682098884097,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7170672982382271,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7595546174976623,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10066942317409312,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7262179432845788,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8689181582478285,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7989912269855547,1
TCGA-A2-A04X-01A-21R-A034-07,0.512903995523756,1
