sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.006126200883419774,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.014536341284392804,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07510198011250362,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.004297090745396356,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.01887367898877019,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.022320217900051318,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.011138718202765465,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007313129876596069,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01233606616844322,1
TCGA-BH-A208-01A-11R-A157-07,-0.013861796059926072,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03597795254791848,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.022482004061135045,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.020808718646558932,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.02076749847294997,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.011514242154558776,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.024110791015943767,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016832238816561318,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02419671830822504,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0648433607647322,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.002404015133379373,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.023108722817038303,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.036800473635282306,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03368930695143757,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03868470975958634,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01803077366334238,1
TCGA-EW-A423-01A-11R-A24H-07,-0.013717731415454923,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03629858813741016,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.016961261736165387,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0035629584861265645,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.010936791493915183,1
TCGA-D8-A142-01A-11R-A115-07,-0.026594581743953113,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.014350349198876304,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.012271979450743301,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.019655367695964723,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.038783016615115656,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.019615567055514493,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.039217352019803975,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03601973912868112,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.037586078180690645,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0006004668584644248,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.001240886517200496,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.014596713033962367,1
TCGA-A2-A04X-01A-21R-A034-07,-0.012537863552258248,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.010475119656212279,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03052283715487074,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.018279393954090638,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03519912563611445,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.00598287861603984,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.038765174489457696,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.030148218600629367,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03891973297482458,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.008515246744710273,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.013729946439790593,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.045977920314179355,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.050637203357187625,1
TCGA-AN-A046-01A-21R-A034-07,-0.028379705232302897,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0651851853740387,0
TCGA-D8-A27K-01A-11R-A16F-07,0.003302436264937812,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.038550759614579114,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03990110355316406,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04074800611840841,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.021925639634271,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01286359287860581,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.028516885977942493,1
TCGA-AR-A24N-01A-11R-A169-07,-0.013431101874430825,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.016460997176036017,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.01145604013895598,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.05043705072937144,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.020630387227216957,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04869292511403804,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.037805659924379925,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.005415502404829807,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.006528246952430176,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.021068749435890384,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03798756978853629,0
TCGA-A7-A26G-01A-21R-A169-07,-0.014114698758473362,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.005094118939552798,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03817886694580421,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04885036140922924,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01938113811151454,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.017064944603184057,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.01577034013268467,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02901936795441945,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.015133960084005261,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01740898340895363,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.01766782100565808,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02394428956201799,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04087270859184053,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.01982958027920467,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.014412652681029184,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.033707326476261124,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.019150329534013952,1
TCGA-AR-A24T-01A-11R-A169-07,0.0072996746185337354,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.005891471944281864,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.04502224570144801,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0018006206794128033,1
TCGA-E2-A14T-01A-11R-A115-07,-0.039444070956665744,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.009834040167245948,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.009142599862153974,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.014658600558091449,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.028672507901655646,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.02519560596594132,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.01220833774870645,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.019285822457778944,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03144496249329894,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.014944964717038272,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.013867111458850976,1
TCGA-E2-A107-01A-11R-A10J-07,-0.015008283527819669,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.008371728001060568,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.015179884205243216,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.007232392242524426,1
TCGA-AC-A23C-01A-12R-A169-07,-5.652104123197343e-05,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.005228291679060706,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.011060297676524144,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.058542119792030625,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.021503577518059817,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.05257907134099501,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04239155505701579,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.014899059155840258,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.01225231534780923,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.028902557310950452,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.017320781607692928,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04524295899786808,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04878230460595753,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.01086871444919153,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0058839852264416835,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.05810340236719907,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.015678258341843325,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.006286614342652131,1
TCGA-D8-A140-01A-11R-A115-07,-0.013093911517914511,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.008806697523593773,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.015081289489053804,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.027654550684176025,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0049985539000923325,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.009298702632396813,1
TCGA-A2-A04R-01A-41R-A109-07,-0.035371610588509024,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.017437589856005704,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.004088992197128894,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0321025574409036,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.007181139747544918,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.017955260582295293,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.037839408095065065,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.018288481382580817,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.014169534903943468,1
TCGA-E2-A15D-01A-11R-A115-07,-0.008889355191156648,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.012019021724988576,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03447173754272925,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.00997845929135524,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.019529531076037075,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03461257206175864,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.002291575236106348,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.010958847583955532,1
TCGA-B6-A402-01A-11R-A239-07,-0.017684464621599526,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.01816405785442476,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.007862320148847211,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04167522332592428,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.006940123543522454,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01603913401152369,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0025523868645603654,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.005103876514551916,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.032667468377578876,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0038983580989689287,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.01573058841430989,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.013151658135668806,1
TCGA-E9-A227-01A-11R-A157-07,-0.021563463923361646,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.02031469235649453,1
TCGA-E2-A15R-01A-11R-A115-07,-0.02588334188897593,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.041945308230139776,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.019129663494612117,1
TCGA-AC-A23H-01A-11R-A157-07,-0.011199160433263763,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.013025387032304669,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.018998239546220146,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.025963000590615185,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0021083722945258628,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.002806902848089463,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.01286186712110603,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.011266117634531832,1
TCGA-E9-A243-01A-21R-A169-07,0.0006813199388850769,1
TCGA-A2-A04W-01A-31R-A115-07,-0.00687048864807584,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.014848384881169121,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.007797530284667585,1
TCGA-E2-A152-01A-11R-A12D-07,-0.009121988041306546,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0003287679526951861,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.015324031994250167,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.05961950772545243,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.012397242262771554,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.01764437155438406,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.01622320569257574,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.02316555641820155,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.004928923903102148,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.005255079194618063,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.010973910776914755,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07375690733011507,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.017281225742444308,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.027564474946618994,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.009240956797223034,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.039409256243605514,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0905425904754112,0
TCGA-A8-A07G-01A-11R-A034-07,-0.008602899173447325,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.010483041550685059,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.01015997183711491,1
TCGA-D8-A147-01A-11R-A115-07,-0.03558774593012238,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.030456163156177853,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0715541915225673,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.022486757550343513,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.005119628164058797,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.028319483724644642,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.03381553795274469,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.04328473026977024,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.01246020598168109,1
TCGA-B6-A409-01A-11R-A24H-07,-0.014901910149008353,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.034448911563763285,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03433668231910277,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.02010609995914319,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04920644067067059,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0008398739687343169,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.009708410527719851,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04206364798083401,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.03332851365603144,1
TCGA-E2-A570-01A-11R-A29R-07,-0.005119252075700238,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.007185706615804955,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.008547774843761633,1
TCGA-A8-A07U-01A-11R-A034-07,-0.029463317540544747,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0074174883266226125,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.028257942224514842,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.010309762892255747,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.011405130784103037,1
TCGA-AO-A128-01A-11R-A10J-07,-0.008431549671592839,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.012006218743467276,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.017828295091958362,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.02183443504279177,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.011086142250551368,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.013093559368027443,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.00481718871826948,1
TCGA-C8-A12T-01A-11R-A115-07,-0.01932584220623617,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.014997836478977535,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.019848505033614273,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.02884260769958818,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.030128773201259933,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.04030381949194821,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03555693500949536,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.005520364278226203,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0038953190639830714,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.010041148317014055,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.021908774855591662,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.029730723128837136,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.03509450074364928,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.03538401598527669,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.040837413862884045,1
TCGA-A7-A426-01A-22R-A24H-07,-0.00352220099925017,1
TCGA-A2-A25C-01A-11R-A169-07,-0.00889750417575904,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.01814038282667186,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.009203834850004713,1
TCGA-E9-A244-01A-11R-A169-07,-0.03252862476277955,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.016702635237807528,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.011404355636380795,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.06419108391413521,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.011480277271987936,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.04840202112623064,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.02035011394076229,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03181494742474492,0
TCGA-LL-A740-01A-21R-A32P-07,-0.013195249934017711,1
TCGA-A8-A07R-01A-21R-A034-07,-0.054179177707965834,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.022188399292729945,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.08397569881473227,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.0234808427214889,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.0199775436573973,1
TCGA-AR-A24P-01A-11R-A169-07,-0.023349664330681953,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.02867610240452685,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0050640468772229965,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.01321941198568608,1
TCGA-AR-A24V-01A-21R-A169-07,-0.007328203915259959,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.023178694500847776,1
TCGA-E2-A15I-01A-21R-A137-07,-0.03991173940287533,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.02776365244602497,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.00733603368906125,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06146888377539853,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.025879152602503994,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.010914961870066759,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.03608220444691426,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.01243017462565497,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0073985098999083685,1
TCGA-E9-A54X-01A-11R-A266-07,-0.02219306524045109,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.006857085342702568,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.01624738805050877,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.005038726539201287,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.034939052030071895,0
TCGA-A8-A08O-01A-21R-A056-07,-0.034777834029009407,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.009368484907192432,1
TCGA-C8-A27B-01A-11R-A169-07,-0.008936368184922987,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.02096263858313683,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.020024054272353604,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.014393074982807117,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.035426970291247584,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.013966455925855584,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.041922318013358224,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.00657704191985694,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.04147374455300779,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.026699675781066443,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.01439939594904447,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.03277213225488117,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.030772883608475382,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.03133360710374033,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.03812100486707223,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.018881165837115785,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03361667080758726,0
TCGA-AO-A12H-01A-11R-A115-07,-0.0581588044923739,0
