sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.02544672454939978,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1927455911817737,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.11719150014392365,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05248655794587803,1
TCGA-B6-A0IG-01A-11R-A034-07,0.06529681993399641,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0337196359131266,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14588642003062735,1
TCGA-A7-A26J-01A-11R-A169-07,0.0014255217887374702,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03377421529407276,1
TCGA-BH-A208-01A-11R-A157-07,-0.08778370597935004,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.37170089882422586,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02209652329331635,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04647945168896074,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1860626016026854,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.031407751992557714,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03395079124542487,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13735649986795762,1
TCGA-B6-A0RS-01A-11R-A084-07,0.001379856423860959,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04192436442549462,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09893560045803529,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.02141850676124435,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05826215303405746,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.016551039757146974,1
TCGA-E9-A1ND-01A-11R-A144-07,0.023090345951784552,0
TCGA-EW-A1P5-01A-11R-A144-07,0.012995215662111703,1
TCGA-EW-A423-01A-11R-A24H-07,0.06428984962143056,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.030286604288873337,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.014650604784108012,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06325113242204289,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04569774438184718,1
TCGA-D8-A142-01A-11R-A115-07,0.07287840004059179,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0002947633414214154,1
TCGA-A2-A0EY-01A-11R-A034-07,0.060463895072068397,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0045923364035417025,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.021732713794647127,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.04899348527447527,1
TCGA-BH-A0C0-01A-21R-A056-07,0.01978334943944364,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21166421799369584,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02976988112135498,0
TCGA-BH-A0HB-01A-11R-A056-07,0.09876488233298453,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03887596400469588,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.011648510388134636,1
TCGA-A2-A04X-01A-21R-A034-07,0.08686546149830043,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0021779888063696573,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04627877192010145,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.008337756596350915,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05406380854435616,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013161520545495978,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04407284281451279,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.00681883232114136,1
TCGA-E9-A22B-01A-11R-A157-07,0.03796090659269168,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03520291399656246,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0223668433146908,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.015581349037895778,0
TCGA-E2-A1L7-01A-11R-A144-07,0.026212367202403247,1
TCGA-AN-A046-01A-21R-A034-07,-0.01866804514996062,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.012233695784353987,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.029918597398031557,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08397517984944844,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.006041613168512275,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07332599361386605,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.020346128400629604,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.027013557793075335,1
TCGA-D8-A13Y-01A-11R-A115-07,0.018734339875404002,1
TCGA-AR-A24N-01A-11R-A169-07,0.007979736785932848,1
TCGA-BH-A0B1-01A-12R-A056-07,0.02080413968052844,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.05482171692402987,1
TCGA-A2-A0T1-01A-21R-A084-07,0.04182332956111279,1
TCGA-AN-A0AM-01A-11R-A034-07,0.010169799671727098,1
TCGA-E2-A1LA-01A-11R-A144-07,0.016612755798025493,0
TCGA-JL-A3YW-01A-12R-A239-07,0.028459601968335135,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04620365236253647,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.018193409984859812,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.049769968347233906,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05009104645303747,0
TCGA-A7-A26G-01A-21R-A169-07,0.1226902845476533,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.033902588960456365,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.07312880982794256,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05271651104808717,1
