sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31963101350530765,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24449095640559887,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5571622323887045,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9480243186205037,1
TCGA-B6-A0IG-01A-11R-A034-07,0.685998040524473,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6154351648457876,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4038157904952119,1
TCGA-A7-A26J-01A-11R-A169-07,0.8635183992340444,1
TCGA-E9-A22H-01A-11R-A157-07,0.6540184303942106,1
TCGA-BH-A208-01A-11R-A157-07,0.47922190858742436,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2789382956664591,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5361546773276088,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9217048203982178,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3738028068134703,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8763029091227367,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8111262410838488,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3224709573960745,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5046884556844343,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6823267562852473,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5669404224880709,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6707822302592199,1
TCGA-A7-A13D-01A-13R-A12P-07,0.623088999498688,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5342545159023654,1
TCGA-E9-A1ND-01A-11R-A144-07,0.68280837771593,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8320390354579588,1
TCGA-EW-A423-01A-11R-A24H-07,0.6095763890909845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3376948820059042,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4604884669909232,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26182093635240666,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6680383020098996,1
TCGA-D8-A142-01A-11R-A115-07,0.6358046240293882,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8935494107162245,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6363017092378993,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3657735531474674,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7332107036209023,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6928326376666899,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6069594831069289,0
TCGA-AC-A2FK-01A-12R-A180-07,0.416180092553515,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09830621432160944,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7481331903420497,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9165314228702834,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8938570318398167,1
TCGA-A2-A04X-01A-21R-A034-07,0.4724411161748085,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8854031780010064,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8975365692320666,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9004494024792319,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6435974879670502,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6998385490071005,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6020650299825636,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4376133543013718,1
TCGA-E9-A22B-01A-11R-A157-07,0.7867364639693045,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9141505769156074,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5269697851815047,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9008070439229795,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5975971235239967,1
TCGA-AN-A046-01A-21R-A034-07,0.8802020540203899,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5939852256228058,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8825960416099664,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.894311385719632,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7557764773029587,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48357191340000494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3595912945971772,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8218697737124986,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2519078169213388,1
TCGA-AR-A24N-01A-11R-A169-07,0.6375844824459893,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8362548216260618,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8807553689819406,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6031143215612413,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49772690442203843,1
TCGA-E2-A1LA-01A-11R-A144-07,0.803381826161028,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4507939574301206,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8789453247211741,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8678698945165135,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5292949342930239,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9356690552717253,0
TCGA-A7-A26G-01A-21R-A169-07,0.5567174526036255,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9381890546027399,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7283179679040406,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44118122604638943,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9262994298893253,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6991747773089623,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7755203120744701,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4952255007045654,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5676309132157812,1
TCGA-E2-A15F-01A-11R-A115-07,0.8443489828332476,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7595026564603414,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7946349307688811,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8760291395150942,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7642184326009446,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6397147378894729,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8882964209461087,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7218674967051976,1
TCGA-AR-A24T-01A-11R-A169-07,0.8441636039225348,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9212008570291828,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3172367310250543,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8600096636645137,1
TCGA-E2-A14T-01A-11R-A115-07,0.6854711630735787,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6139996452969866,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7418860080832377,1
TCGA-BH-A42U-01A-12R-A24H-07,0.41733746538974786,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8431520897799167,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6985292485756659,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9301518071896463,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9147289301980057,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9309973171681345,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9295545209403286,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7986685330950285,1
TCGA-E2-A107-01A-11R-A10J-07,0.7332326264875979,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6679131131633178,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7846582680822153,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8904148478203602,1
TCGA-AC-A23C-01A-12R-A169-07,0.8286744112205146,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9320214760315267,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3400446062190997,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7800891527341236,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7415365347240813,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26709456466198567,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9147665959241389,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8887522428428783,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7974243537070714,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6085210847358753,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4964674396383224,1
