sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23351682362909182,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38460359919609316,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6604977211403159,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9075282847557573,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7074498434982351,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8058605505674282,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2721951451282064,1
TCGA-A7-A26J-01A-11R-A169-07,0.8300916559474599,1
TCGA-E9-A22H-01A-11R-A157-07,0.7243285325633734,1
TCGA-BH-A208-01A-11R-A157-07,0.7557494530277441,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5336303981425403,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5009522048409702,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8852596366566069,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6820286473442347,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8744708965807083,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.783603573324487,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22302595444065426,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5837363730364499,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46495839401631234,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4351340527261673,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8308703535820277,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4617647113657732,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7540363852505239,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5187155666712531,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8864605796370104,1
TCGA-EW-A423-01A-11R-A24H-07,0.7605065642452398,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24009097534865984,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5368834018576597,1
TCGA-AQ-A54O-01A-11R-A266-07,0.337876409241037,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6466012233660716,1
TCGA-D8-A142-01A-11R-A115-07,0.5859176964017849,1
TCGA-BH-A0BC-01A-22R-A084-07,0.924555468604956,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8274642536213113,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49927873074918266,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6452575261273552,0
