sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.39040464336829855,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.761782736917349,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.311469786232343,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11105362428255813,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.060325252929569195,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.8462359330375684,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04510893626950453,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08791112657727337,1
TCGA-E9-A22H-01A-11R-A157-07,-0.24231738681456536,1
TCGA-BH-A208-01A-11R-A157-07,-4.78103451137997,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.263295990031478,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4270048826249748,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.12333872738722561,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.810219764916209,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08477421315517529,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04378474591848201,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07256430251740015,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.945256592935763,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14809481239881034,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02363176030275017,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.1189688261605473,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4703930251594677,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.24607831000760733,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4955035147688815,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06891697243223638,1
TCGA-EW-A423-01A-11R-A24H-07,-0.040582441885381744,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.46496810271618494,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.019741863057489,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15122851987509905,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.039038911225013524,1
TCGA-D8-A142-01A-11R-A115-07,-0.39333592983040544,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07762071975731043,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.23330638672931409,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.25627179724879956,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0769559322480569,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04540710976351491,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2502449721267218,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.959502471776743,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.48665369017893,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.011971500608198236,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1143834072064764,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09597536616422302,1
TCGA-A2-A04X-01A-21R-A034-07,-2.320107495154939,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.061494397444327456,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12355880084071517,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.11669893318372,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06214979073926396,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05848072736544838,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.33065117600398797,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4035583153888247,1
TCGA-E9-A22B-01A-11R-A157-07,-0.059381289126552,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09172296359109113,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4347242026376322,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.10085048397642299,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.22257843436645527,1
TCGA-AN-A046-01A-21R-A034-07,-0.10437019633930376,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.5251000820241679,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10032676983634789,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.18249248702266027,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10321178442696906,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4064425039142241,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.3580682561578574,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.12370071279515849,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.30381442219594484,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2298077345042158,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0749717258465215,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.12296257241081845,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.0209231228597515,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.25097631386980884,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.11943495388040676,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.6196533268970343,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12068654728622791,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07345710935387083,1
