sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.317442711691298,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2234368464506517,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5872118382626431,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9473328631120078,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6243265443447517,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6287891975256624,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3683912067822294,1
TCGA-A7-A26J-01A-11R-A169-07,0.8610445932931351,1
TCGA-E9-A22H-01A-11R-A157-07,0.6596862113433254,1
TCGA-BH-A208-01A-11R-A157-07,0.45529548438698114,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2526301241869609,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5708499415527502,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9508172139817131,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3475629163392484,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8541052947947871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7955423021114424,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3278351416397568,1
TCGA-B6-A0RS-01A-11R-A084-07,0.506223350005478,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6496429684435366,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5412077079743607,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6618789633481643,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6543316543324876,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5118522602503114,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6589298452180041,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8237289292612455,1
TCGA-EW-A423-01A-11R-A24H-07,0.6066879064561271,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3292492483362089,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43537825229040333,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2824437274013698,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6784061596839361,1
TCGA-D8-A142-01A-11R-A115-07,0.6345692403345152,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8714942477665634,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5961535942643917,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3645222361281745,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6759641161635671,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6750844060178557,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5894741201400581,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39753848715267864,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08839970941687675,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6997053159603541,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9071864334995681,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8927042906264809,1
TCGA-A2-A04X-01A-21R-A034-07,0.4601687229354207,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8821076216166874,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8807038646322216,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8820905617493744,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6937295107154864,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7439138988258015,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6060724945148264,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44969760460761415,1
TCGA-E9-A22B-01A-11R-A157-07,0.7648658768467099,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9215412216579107,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5604240698206209,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8597344842804032,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5890823971575605,1
TCGA-AN-A046-01A-21R-A034-07,0.8827857283340523,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6133028452405163,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8839642047814144,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8846710073860029,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7304525448058865,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5085164019850773,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.382048265793095,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8520026437881368,1
