sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.586484264586466,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9874653469398438,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9422852248869685,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.695271003276469,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5274093268968769,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9395058626285065,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23050041801765822,1
TCGA-A7-A26J-01A-11R-A169-07,0.5769080626717435,1
TCGA-E9-A22H-01A-11R-A157-07,0.5202276315241763,1
TCGA-BH-A208-01A-11R-A157-07,0.9791429912543176,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9764492348849976,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.673322809659409,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6251982487162092,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9913277903617315,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.586306975491977,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6283919421543112,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.309018679007292,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8977586896480091,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3038742399311776,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3359561849323014,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9118760697136068,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5963393998997791,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.59911487366286,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7047220355336091,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5718864912498633,1
TCGA-EW-A423-01A-11R-A24H-07,0.42722480210642105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5393141126349532,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8767395019191873,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6428037263177012,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4142420260637778,1
TCGA-D8-A142-01A-11R-A115-07,0.8645110575264268,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7012604596092018,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8085043734849405,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5320483312814167,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5355829140460284,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.42834740700184953,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6451723125203437,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9775147061384023,0
