sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9080409062626466,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9818854228507462,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7735948602050259,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.3863384321206947,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7841145935999005,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.76544988154303,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9466033475548519,1
TCGA-A7-A26J-01A-11R-A169-07,0.5521030020092181,1
TCGA-E9-A22H-01A-11R-A157-07,0.6258592621510313,1
TCGA-BH-A208-01A-11R-A157-07,0.8930854309692023,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9566662716062334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8594343617022793,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3313629090002591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.980924871953394,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5923149495784008,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6265962452416028,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9610764220359147,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7747689094095379,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7398971880228902,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.931791639805345,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7688075775240993,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7780976611035312,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7412999549081444,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6979610888649386,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6082356164277622,1
TCGA-EW-A423-01A-11R-A24H-07,0.8423650410676571,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9217804820720472,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8944142586037825,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9521648965551209,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8087735043011056,1
TCGA-D8-A142-01A-11R-A115-07,0.739998190715239,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5872837439833376,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6668413005888043,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9208001760688215,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6860980708653809,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5850942437606893,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7377037164558281,0
TCGA-AC-A2FK-01A-12R-A180-07,0.887973277346246,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9845530074642027,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6665942452606871,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.39529452558383804,1
TCGA-E2-A10B-01A-11R-A10J-07,0.39426394722199337,1
TCGA-A2-A04X-01A-21R-A034-07,0.8843016804755655,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.43293502970010905,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4608637943827583,0
TCGA-B6-A0WS-01A-11R-A115-07,0.34450212464969615,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7698355457515458,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7829347052908375,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7584531969163955,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8609855214839606,1
TCGA-E9-A22B-01A-11R-A157-07,0.5545109903089158,0
TCGA-D8-A27G-01A-11R-A16F-07,0.34609647805855964,1
