sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26020246067572184,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4614378693140542,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6768011276579661,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9395070721188955,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6314578195211493,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7599760826139924,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23940873054438697,1
TCGA-A7-A26J-01A-11R-A169-07,0.8193733760387014,1
TCGA-E9-A22H-01A-11R-A157-07,0.7755238069250144,1
TCGA-BH-A208-01A-11R-A157-07,0.5975302759195088,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40808384877695236,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40971602275583424,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9346313936416343,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5892415734410958,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7697529071118715,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.66902168701601,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2258370439911341,1
TCGA-B6-A0RS-01A-11R-A084-07,0.725684444287668,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6263458598013437,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3533986278803453,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7641871574580706,1
TCGA-A7-A13D-01A-13R-A12P-07,0.500962505502811,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5259609797819889,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5200706552791334,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7198612157857236,1
TCGA-EW-A423-01A-11R-A24H-07,0.365253659225018,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18962700417389122,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6410029582497074,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2176400698808035,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5432114196000688,1
TCGA-D8-A142-01A-11R-A115-07,0.6906538226004395,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8791346964080536,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7273392368769387,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3297802245244345,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5373074943993045,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6726596316328898,1
TCGA-BH-A0C0-01A-21R-A056-07,0.661319889986047,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7420714960735867,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06622528757484368,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6359329604469216,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.879612024597218,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8691439378210449,1
TCGA-A2-A04X-01A-21R-A034-07,0.49354003992876067,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8669328959520227,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8656954576397199,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8850525523429218,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5578104906405728,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6267550105634281,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5295563587956762,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3978629513683023,1
TCGA-E9-A22B-01A-11R-A157-07,0.6252767872381296,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9148357440623306,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4516252878281823,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8665014081085739,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7218829656279588,1
TCGA-AN-A046-01A-21R-A034-07,0.8076210841687598,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.44814085233877166,0
TCGA-D8-A27K-01A-11R-A16F-07,0.847320549630066,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8479106690719846,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5579386757848218,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4561365333993275,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18873585712778304,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7841789927518154,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2755909264425195,1
TCGA-AR-A24N-01A-11R-A169-07,0.747865043062672,1
