sample_id,score,y_member
TCGA-LN-A8I0-01A-11R-A36D-31,-0.507002284392178,1
TCGA-50-8460-01A-11R-2326-07,-0.3547581870964348,1
TCGA-86-8279-01A-11R-2287-07,-0.28397675898955177,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2945457824700205,1
TCGA-67-3770-01A-01R-0946-07,-0.09889687979666303,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.14314862232814649,1
TCGA-85-A50Z-01A-21R-A262-07,-0.16098192452010354,1
TCGA-G9-6363-01A-21R-1789-07,-0.12087529365409126,1
TCGA-G7-6790-01A-11R-1965-07,-0.3435568036524696,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.28045483505644003,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.14127995849696381,1
TCGA-AA-A00L-01A-01R-A002-07,-0.28377589842709566,1
TCGA-55-7995-01A-11R-2187-07,-0.27358821141863165,1
TCGA-G4-6309-01A-21R-1839-07,-0.31455104677924545,1
TCGA-CJ-4908-01A-01R-1426-07,-0.3794454470422336,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.39556774200297934,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.10155933664874653,1
TCGA-A6-2685-01A-01R-1410-07,-0.21766889507363793,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.36237958663605263,0
TCGA-AZ-6600-01A-11R-1774-07,-0.40124830109162574,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3287210650396747,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09241836469530659,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5127674129719286,0
TCGA-66-2765-01A-01R-0851-07,-0.22925567286695347,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.11119526793181433,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2207099152367534,1
TCGA-98-A538-01A-11R-A262-07,-0.21765072023260326,1
TCGA-CM-6166-01A-11R-1653-07,-0.26993256485497236,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.34978105166006607,1
TCGA-61-2008-01A-02R-1568-13,-0.2776536893386442,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.24588819563884481,1
TCGA-86-8281-01A-11R-2287-07,-0.2918761583887111,0
TCGA-24-1546-01A-01R-1566-13,-0.28362355137539363,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.3096044211266955,1
TCGA-BH-A201-01A-11R-A14M-07,-0.2522242661993826,0
TCGA-18-3409-01A-01R-0980-07,-0.2629858380526403,0
TCGA-F4-6461-01A-11R-1774-07,-0.3130510748902764,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.305019397746366,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.35485156011800956,1
TCGA-B0-5102-01A-01R-1420-07,-0.2777911406281,1
TCGA-G9-7521-01A-11R-2263-07,-0.22534849270208163,1
TCGA-CJ-4902-01A-01R-1426-07,-0.3898817536870773,1
TCGA-CA-6717-01A-11R-1839-07,-0.36234508330037646,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.4513439733256,1
TCGA-EJ-5497-01A-02R-1580-07,-0.3359890770855664,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-8.408953369025646,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.23618685965665837,1
TCGA-44-3917-01A-01R-A278-07,-0.0028659603318315153,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.24994465706445093,1
TCGA-95-A4VN-01A-11R-A262-07,-0.32727270631692634,1
TCGA-B0-5693-01A-11R-1541-07,-0.40456388993908715,1
TCGA-77-8138-01A-11R-2247-07,-0.22834101461543055,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.02110583444983142,1
TCGA-B0-5083-01A-02R-1420-07,-0.045280834431381145,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.15408760004123054,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.24293339318973836,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.18043498359801516,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.20757751689660173,1
TCGA-A6-2682-01A-01R-1410-07,-0.2575800982780093,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.2636873329090582,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6822783237234483,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2310447382515903,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.15632268659785856,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.2675883526215133,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.14931947551506625,1
TCGA-A3-3363-01A-01R-0864-07,-0.146354265795454,0
TCGA-22-1000-01A-01R-A32Z-07,-0.3264643485943594,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.11986385980999491,1
TCGA-BQ-5889-01A-11R-1592-07,-0.31143792087773425,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.08004028678006087,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-8.386562232071718,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.20510962608403985,1
TCGA-BF-A3DL-01A-11R-A20F-07,-8.432827402334233,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3234382940984477,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3767116766660475,1
TCGA-B0-4838-01A-01R-1305-07,-0.3875715201529847,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.22880914261803648,1
TCGA-BP-4343-01A-02R-1289-07,-0.1084638523445309,0
TCGA-BQ-5893-01A-11R-1592-07,-0.2734089537748471,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.37058087712607707,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1297736230476379,1
TCGA-66-2783-01A-01R-1201-07,-0.22587324899496308,0
TCGA-73-4675-01A-01R-1206-07,-0.27162894805066823,0
TCGA-D5-5538-01A-01R-1653-07,-0.35575862301995864,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.31477750342241567,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.25731163807549917,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.4222538485131098,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.2791484774661907,1
TCGA-DD-A39X-01A-11R-A213-07,-0.19618261105934026,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0940541892300351,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.11988544468897541,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2772808088356824,0
TCGA-33-AASI-01A-22R-A405-07,-0.1697499709486726,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5967297366103574,1
TCGA-86-7711-01A-11R-2066-07,-0.13831644957616337,0
TCGA-34-5234-01A-01R-1635-07,0.04202964043220174,1
TCGA-63-7023-01A-11R-1949-07,-0.10542576879367109,1
TCGA-BP-5191-01A-01R-1426-07,-0.16085879212906679,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6236172792423116,1
TCGA-CZ-5468-01A-01R-1503-07,-0.14690455891848844,1
TCGA-78-7153-01A-11R-2039-07,-0.288597071867583,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.07972719217817083,0
TCGA-43-2578-01A-01R-0851-07,-0.2162371839785721,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.22223265118613822,0
TCGA-78-7149-01A-11R-2039-07,-0.27766865085859355,1
TCGA-CW-5591-01A-01R-1541-07,-0.23909122917111902,1
TCGA-13-0906-01A-01R-1564-13,-0.2205800524695776,1
TCGA-CJ-4876-01A-01R-1305-07,-0.20959802956480594,1
TCGA-M7-A724-01A-12R-A32O-07,-0.02380384033718104,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.38850425287384943,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.19626100026327983,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.13820992621359235,1
TCGA-77-8143-01A-11R-2247-07,-0.1543995795984479,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2922502998577451,1
TCGA-CJ-5675-01A-11R-1541-07,-0.2807356018397624,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.20149664893370467,0
TCGA-B9-4117-01A-02R-1351-07,-0.28770678285346607,1
TCGA-BP-4352-01A-01R-1289-07,0.07860012579779811,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.24980397494653125,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.19519866284232004,0
TCGA-37-3792-01A-01R-0980-07,-0.1297147681063789,1
TCGA-AK-3427-01A-01R-0864-07,0.2797047896564807,1
TCGA-AA-3506-01A-01R-1410-07,-0.10210200920182388,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3506059867820025,0
TCGA-77-8140-01A-11R-2247-07,-0.14246633146424018,1
TCGA-21-5786-01A-01R-1635-07,-0.22535556962616018,1
TCGA-86-8075-01A-11R-2241-07,-0.3326699170927192,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4062492370648487,1
TCGA-95-8494-01A-11R-2326-07,-0.21944573433017156,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5633736785270826,1
TCGA-AD-6964-01A-11R-1928-07,-0.3613804880481283,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.269233067499639,0
TCGA-B0-5711-01A-11R-1672-07,-0.36973503709881295,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.1439719372859602,1
TCGA-CH-5771-01A-21R-1580-07,-0.3814734472998237,1
TCGA-69-7980-01A-11R-2187-07,-0.31711514585521755,0
TCGA-AR-A254-01A-21R-A169-07,-0.17664509606910636,1
TCGA-A6-2683-01A-01R-0821-07,0.13486257912025734,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.25285097428403785,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.32762582502366927,0
TCGA-57-1583-01A-01R-1566-13,-0.20618993131924293,0
TCGA-A4-8310-01A-11R-2404-07,-0.40828299636483634,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.29048881671040244,1
TCGA-EB-A3XE-01A-12R-A239-07,-8.435402236568548,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.16863397344598222,1
TCGA-13-0911-01A-01R-1564-13,-0.11911825935711538,1
TCGA-51-6867-01A-11R-2045-07,-0.21822106711384626,1
TCGA-AN-A04D-01A-21R-A034-07,-0.007310831406331497,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.21486147567029992,0
TCGA-73-4677-01A-01R-1206-07,-0.24162330625305697,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3919052029171796,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.08273606487333368,1
TCGA-E2-A15D-01A-11R-A115-07,-0.27460164809383414,1
TCGA-73-4658-01A-01R-1755-07,-0.33168764700135556,1
TCGA-CH-5788-01A-11R-1580-07,-0.0627682068123317,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.25147311576716674,0
TCGA-EB-A6QY-01A-12R-A32P-07,-8.375617991447584,1
TCGA-CH-5753-01A-11R-1580-07,-0.16926302919262093,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2392047151731922,0
TCGA-A6-A566-01A-11R-A28H-07,-0.36123732482212717,1
TCGA-AA-3994-01A-01R-1113-07,-0.26201215263127875,1
TCGA-MS-A51U-01A-31R-A266-07,-0.2407277537560371,1
TCGA-13-1509-01A-01R-1565-13,-0.24726238220308638,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.4068825162868054,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.1869229053901053,1
TCGA-23-1023-01A-02R-1564-13,-0.21433701062740076,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.33896312943083773,1
TCGA-68-A59I-01A-11R-A262-07,-0.22811796918782032,0
TCGA-13-0891-01A-01R-1564-13,-0.07338931671234279,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.08682348060648899,1
TCGA-A8-A07E-01A-11R-A034-07,-0.2788202558614313,1
TCGA-EJ-7785-01A-11R-2118-07,-0.30014248127130355,1
TCGA-98-A53C-01A-11R-A262-07,-0.20610050306154606,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6484744074918498,1
TCGA-78-7146-01A-11R-2039-07,-0.14359145419078057,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.3216945019814674,1
TCGA-FR-A726-01A-11R-A32P-07,-8.433512138246405,1
TCGA-49-4487-01A-21R-1858-07,-0.33260920608299105,1
TCGA-C8-A278-01A-11R-A169-07,-0.16304295043378855,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.35295941443639806,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1280524555989439,1
TCGA-CK-6746-01A-11R-1839-07,-0.20329410477295926,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.0119265729407383,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3971057654864998,1
TCGA-A6-6137-01A-11R-1774-07,-0.3681780827858276,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3366140164531075,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.07616033228285346,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.32872683597583235,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.23926841572986077,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4437706741299887,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.226835840870499,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.23887860514632453,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.1272575990356725,1
TCGA-BP-4986-01A-01R-1334-07,-0.3485352867283386,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3096248074364966,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.04155162813664376,1
TCGA-21-1078-01A-01R-0692-07,-0.12612027886984664,1
TCGA-33-4587-01A-11R-2125-07,-0.06467575617413675,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.31695192838289454,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.24510922670995375,1
TCGA-98-A53J-01A-11R-A26W-07,-0.13253875541046722,1
TCGA-B0-5705-01A-11R-1541-07,-0.3459365837139794,1
TCGA-97-7546-01A-11R-2039-07,-0.2694076960883274,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3538294423007356,0
TCGA-AA-3712-01A-21R-1723-07,-0.2965628721724091,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.2529155675781813,1
TCGA-HC-7077-01A-11R-1965-07,-0.3101912527482421,1
TCGA-66-2795-01A-02R-0980-07,-0.22877668492214906,1
TCGA-BP-4977-01A-01R-1334-07,-0.3517421098599239,0
TCGA-CZ-5988-01A-11R-1672-07,-0.21778888568486196,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.16711381808010653,1
TCGA-B0-4706-01A-01R-1503-07,-0.2966391755256191,1
TCGA-29-1784-01A-02R-1567-13,-0.21799673136598893,1
TCGA-55-7903-01A-11R-2170-07,-0.3361750998155627,1
TCGA-CM-6680-01A-11R-1839-07,-0.4048851296199606,1
TCGA-49-6743-01A-11R-1858-07,-0.2784253004813727,1
TCGA-B0-4815-01A-01R-1503-07,-0.3026136528946111,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.2515586050856899,0
TCGA-VN-A88I-01A-11R-A352-07,-0.2842272606629578,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.25757805026083125,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.22062375361265024,1
TCGA-G9-7525-01A-31R-2263-07,-0.26033495330069933,1
TCGA-A3-3362-01A-02R-1325-07,-0.44306931635255825,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.04845581375586192,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5260976381459431,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.17231127171437688,1
TCGA-05-4390-01A-02R-1755-07,-0.2757373558099736,1
TCGA-CM-5349-01A-21R-1723-07,-0.3313353688029194,1
TCGA-CJ-4637-01A-02R-1325-07,-0.3404164681614297,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3693885455075753,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.24402918120981199,1
TCGA-68-7757-01B-11R-2296-07,-0.28588006389307147,0
TCGA-HI-7168-01A-11R-2118-07,-0.3157150759359632,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.06810652554965826,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.064219626445079,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.17129728472486477,0
TCGA-49-4505-01A-01R-1206-07,-0.31563383083934066,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.46998445646731335,1
TCGA-CC-5261-01A-01R-A131-07,-0.27550042676520553,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.22801838355415105,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.29655058086613995,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.28275236695483624,1
TCGA-60-2720-01A-01R-0851-07,-0.061401373245032545,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004432155751299957,1
TCGA-HC-7231-01A-11R-2118-07,-0.4072154932340423,1
TCGA-66-2771-01A-01R-0980-07,-0.12442837101565171,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.2758339407861434,1
TCGA-G4-6322-01A-11R-1723-07,-0.3063836201604064,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5211477992744513,1
TCGA-86-8669-01A-11R-2403-07,-0.28883391902708644,1
TCGA-B0-5697-01A-11R-1541-07,-0.3888726469738058,1
TCGA-G4-6323-01A-11R-1723-07,-0.35298908539968565,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5323416384129691,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.6116161531512553,1
TCGA-13-1498-01A-01R-1565-13,-0.2996916600600849,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.19336235703999327,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2996829698165097,1
TCGA-A6-5660-01A-01R-1653-07,-0.35143347346302684,1
TCGA-85-A50M-01A-21R-A262-07,-0.1256160650579265,1
TCGA-B4-5378-01A-01R-1503-07,-0.25182537101121716,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.26083281989339896,1
TCGA-44-4112-01B-06R-A277-07,0.1671295682039911,1
TCGA-23-1021-01B-01R-1564-13,-0.20233771081358617,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3462518920860803,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6712415881036384,1
TCGA-39-5021-01A-01R-1443-07,-0.2496614635632472,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6584693049672912,1
TCGA-55-8085-01A-11R-2241-07,-0.3037036705892054,1
TCGA-24-2038-01A-01R-1568-13,-0.22578544732634165,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.36511893799183875,1
TCGA-23-1022-01A-01R-1564-13,-0.11842454494568576,1
TCGA-25-1635-01A-01R-1566-13,-0.28696695586191645,1
TCGA-56-8308-01A-11R-2296-07,-0.26813027826543534,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15646910710766807,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2958621684035314,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.24301756193320148,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.17635551172740513,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.1564069062821564,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.02936191793942412,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.20815838791890778,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.49832726248608494,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3283329939981068,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.36738497658083674,1
TCGA-A6-6653-01A-11R-1774-07,-0.23866769416417402,1
TCGA-BC-4073-01B-02R-A131-07,-0.2650564206256124,1
TCGA-HZ-7923-01A-12R-2156-07,-0.6522042924511707,1
TCGA-AL-7173-01A-11R-2139-07,-0.29970607987707987,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2172041263393582,0
TCGA-AZ-4323-01A-21R-1839-07,-0.22222207842694708,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1690986396679513,1
TCGA-BF-AAP8-01A-11R-A40A-07,-8.285102395823133,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.4602613314863077,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.22640996692864976,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2655906063401253,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.5636693743117187,0
TCGA-44-2655-01A-01R-0946-07,-0.28530227989030227,1
TCGA-B8-5164-01A-01R-1420-07,-0.291314258801973,1
TCGA-IZ-8195-01A-31R-2404-07,-0.36339321206825914,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6208405307498784,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3573751702179513,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4198539209320905,1
TCGA-CM-4752-01A-01R-1410-07,-0.2671628186870885,1
TCGA-MR-A520-01A-11R-A266-07,-0.26047197787942855,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.28136693177444466,1
TCGA-43-8115-01A-11R-2247-07,-0.3222452263254779,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6153736475343544,1
TCGA-13-1404-01A-01R-1565-13,-0.2538668369567657,1
TCGA-13-0923-01A-01R-1564-13,-0.17731933878924175,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5261023234355533,1
TCGA-BP-5001-01A-01R-1334-07,-0.09674795944609163,1
TCGA-09-1665-01B-01R-1566-13,-0.15888750519516273,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4528740432503814,1
TCGA-IA-A83T-01A-11R-A355-07,-0.2701132584116635,1
