sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.47361360985035084,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2736563279467276,0
TCGA-AR-A0TX-01A-11R-A084-07,0.32521369919758836,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4259771028329198,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2611886767207105,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.27096250248818116,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.4476021648642887,1
TCGA-A7-A26J-01A-11R-A169-07,0.38628479499683066,1
TCGA-E9-A22H-01A-11R-A157-07,0.2252642080240882,0
TCGA-BH-A208-01A-11R-A157-07,0.3605384354324189,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42445112512575484,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.2659168928528407,1
TCGA-A1-A0SD-01A-11R-A115-07,0.28641125200734163,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.23956916450482182,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5159168390480178,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6483729787802993,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4970964184990882,1
TCGA-B6-A0RS-01A-11R-A084-07,0.2994937389848715,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46030550616397115,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36798856197253915,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2329527801101915,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2526850629471306,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.39411317273133606,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38477717546967355,1
TCGA-EW-A1P5-01A-11R-A144-07,0.24817696453334495,0
TCGA-EW-A423-01A-11R-A24H-07,0.33808235988072854,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26787497486682027,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.254748513459796,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33745851475867317,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.40778936443602015,1
TCGA-D8-A142-01A-11R-A115-07,0.26534645935488854,0
TCGA-BH-A0BC-01A-22R-A084-07,0.3098553850608474,0
TCGA-A2-A0EY-01A-11R-A034-07,0.24653270370467073,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43026247125739603,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2440104160966748,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.28429639731442,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2436615754457062,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5935932134415955,1
TCGA-A2-A3XV-01A-21R-A239-07,0.548354514301159,1
TCGA-BH-A0HB-01A-11R-A056-07,0.2529060861581741,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.2821557742822864,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3903664151001542,1
TCGA-A2-A04X-01A-21R-A034-07,0.27660294175047,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.27035170642168843,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4325954363097697,1
TCGA-B6-A0WS-01A-11R-A115-07,0.27493926696149545,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.40087950455187515,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2922616080139425,0
TCGA-E9-A2JS-01A-11R-A180-07,0.27655969851168205,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24942951360858584,1
TCGA-E9-A22B-01A-11R-A157-07,0.3103674826078959,1
