sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3109249218774121,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2472610720081684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5775812705434381,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9336404803942758,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6488048982470841,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5976567164321136,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3885427384055225,1
TCGA-A7-A26J-01A-11R-A169-07,0.8563160123810198,1
TCGA-E9-A22H-01A-11R-A157-07,0.6611726081072615,1
TCGA-BH-A208-01A-11R-A157-07,0.4588734911097894,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24958867439196653,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5850023172951794,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9427404334697533,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3507365441849151,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8752260901776262,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7687447252158002,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36652223197432765,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47648171092713354,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6836964662042755,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5024425974620128,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6409344334415568,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6330888206143531,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5337765122257008,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6469518520176075,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8055050996875296,1
TCGA-EW-A423-01A-11R-A24H-07,0.6466855385753846,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3627552322294289,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43291345278542376,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26910249465172315,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.655211318410579,1
TCGA-D8-A142-01A-11R-A115-07,0.6426869802302798,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8770017939933905,1
TCGA-A2-A0EY-01A-11R-A034-07,0.625320138501647,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.366902594274498,1
