sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29174218673480645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2424923729114319,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5628131075923487,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9370542005864541,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6280830715948208,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6003289519375394,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44448385981890365,1
TCGA-A7-A26J-01A-11R-A169-07,0.8582524451395404,1
TCGA-E9-A22H-01A-11R-A157-07,0.657980005121817,1
TCGA-BH-A208-01A-11R-A157-07,0.45877751678112766,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24134959257272925,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.577617840376075,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9306669384170188,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36949984635604716,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8640379864925268,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7930492855025936,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3705299986996522,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49081700643028325,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6182101628286558,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5045438680123685,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.642941620578779,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6614586981957302,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5298440214935626,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6788754338712031,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8092268143591952,1
TCGA-EW-A423-01A-11R-A24H-07,0.6991467358746613,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3304499373991415,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43977486107868335,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2602728837719832,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6976868388263312,1
TCGA-D8-A142-01A-11R-A115-07,0.6443883769705554,1
TCGA-BH-A0BC-01A-22R-A084-07,0.873081018428785,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5910534853781036,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3821923663521851,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7041669639322469,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6988042188008649,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5709217610204548,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44603442164197976,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09723921960075987,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7539811948338356,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9287354931552225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8810756067750918,1
TCGA-A2-A04X-01A-21R-A034-07,0.4479336159954323,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8758762949257186,1
TCGA-A2-A0EM-01A-11R-A034-07,0.868742001870583,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9069468284125065,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6376957562590295,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6823723902052424,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5645724866143499,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4868353800139566,1
TCGA-E9-A22B-01A-11R-A157-07,0.8216674696262415,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9175753200157353,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5345779529962827,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8645294314295413,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5633319321644225,1
TCGA-AN-A046-01A-21R-A034-07,0.8740666632018149,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.612224063213436,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9035103860566376,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8887802775226096,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7206590281993083,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4868001335465861,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3833773956833251,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7775366317946982,1
