sample_id,score,y_member
TCGA-HZ-8003-01A-21R-2204-07,0.6321085789037785,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5916495773399877,1
TCGA-61-1900-01A-01R-1567-13,0.6547863984416914,0
TCGA-AM-5821-01A-01R-1653-07,0.8692764207715947,1
TCGA-A7-A26J-01A-11R-A169-07,0.4517884581101073,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6023404007827333,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.926245942728177,1
TCGA-63-6202-01A-11R-1820-07,0.8457873961387398,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9211104245481534,0
TCGA-CH-5772-01A-11R-1580-07,0.6726872957032569,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5914985456038103,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.22244050926131498,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7163000399157969,0
TCGA-50-8460-01A-11R-2326-07,0.5675330815602607,1
TCGA-86-8279-01A-11R-2287-07,0.6310956287951367,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8188911159385004,1
TCGA-67-3770-01A-01R-0946-07,0.7157733829084607,1
TCGA-A2-A0YF-01A-21R-A109-07,0.488386067646926,1
TCGA-85-A50Z-01A-21R-A262-07,0.702948779571498,1
TCGA-G9-6363-01A-21R-1789-07,0.9268221911856971,1
TCGA-G7-6790-01A-11R-1965-07,0.5101682667865769,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5732669224467062,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7343854623942314,1
TCGA-AA-A00L-01A-01R-A002-07,0.37868566908792706,0
TCGA-55-7995-01A-11R-2187-07,0.75637558583324,1
TCGA-G4-6309-01A-21R-1839-07,0.49492242415823673,1
TCGA-CJ-4908-01A-01R-1426-07,0.39522594238450603,1
TCGA-EJ-A46B-01A-31R-A250-07,0.28725195886813915,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5470569215066179,0
TCGA-A6-2685-01A-01R-1410-07,0.796609280172894,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3664683624756266,1
TCGA-AZ-6600-01A-11R-1774-07,0.5419796233648155,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4271766171835717,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9328538782476423,1
TCGA-LN-A49M-01A-21R-A260-31,0.5494782350672839,1
TCGA-66-2765-01A-01R-0851-07,0.6157687480062122,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4401328331248328,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5884293554173963,1
TCGA-98-A538-01A-11R-A262-07,0.48518165631331245,1
TCGA-CM-6166-01A-11R-1653-07,0.6254384146424607,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.41172315723573955,1
TCGA-61-2008-01A-02R-1568-13,0.6925315288348818,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5272905939432468,1
TCGA-86-8281-01A-11R-2287-07,0.6108263537379377,1
TCGA-24-1546-01A-01R-1566-13,0.7303451214745736,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6532233762820283,0
TCGA-BH-A201-01A-11R-A14M-07,0.5857541853985171,1
TCGA-18-3409-01A-01R-0980-07,0.850923797061026,1
TCGA-F4-6461-01A-11R-1774-07,0.8631574508129403,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4616422836902567,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7904013342902966,1
TCGA-B0-5102-01A-01R-1420-07,0.6337336789933202,1
TCGA-G9-7521-01A-11R-2263-07,0.9055192199843802,0
TCGA-CJ-4902-01A-01R-1426-07,0.41167726812475325,1
TCGA-CA-6717-01A-11R-1839-07,0.8009379151283663,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6874448095524928,0
TCGA-EJ-5497-01A-02R-1580-07,0.6281826749019346,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2925760872874512,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7198664172841247,1
TCGA-44-3917-01A-01R-A278-07,0.84483724134127,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8666771784891427,1
TCGA-95-A4VN-01A-11R-A262-07,0.6090871007821336,1
TCGA-B0-5693-01A-11R-1541-07,0.2872110608000277,1
TCGA-77-8138-01A-11R-2247-07,0.6687474318094345,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9323122441017339,1
TCGA-B0-5083-01A-02R-1420-07,0.9617395278276357,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7138627754101377,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5222153954136857,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5705010599847196,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.589155727596567,1
TCGA-A6-2682-01A-01R-1410-07,0.5642262800769977,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5874314022085544,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5705762731270917,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7630283948371892,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7739041783593547,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5732628000304679,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5897096785537789,0
TCGA-A3-3363-01A-01R-0864-07,0.9461536994655236,1
TCGA-22-1000-01A-01R-A32Z-07,0.8074248809459869,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7373907416090323,1
TCGA-BQ-5889-01A-11R-1592-07,0.9356408760937304,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8825911994460443,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.28458795733844383,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8096737893176289,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.32976448943026204,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7389627701037167,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9450241248818878,1
TCGA-B0-4838-01A-01R-1305-07,0.43437701861529004,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.834248921166124,1
TCGA-BP-4343-01A-02R-1289-07,0.8099163080002276,1
TCGA-BQ-5893-01A-11R-1592-07,0.963387099573787,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6555333065387574,1
TCGA-A7-A4SE-01A-11R-A266-07,0.858295592333078,0
TCGA-66-2783-01A-01R-1201-07,0.5499228455075197,1
TCGA-73-4675-01A-01R-1206-07,0.6892844933590256,1
TCGA-D5-5538-01A-01R-1653-07,0.5853755621434257,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6733635421660815,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5335377771406462,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.42064225271808214,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4775612612564982,1
TCGA-DD-A39X-01A-11R-A213-07,0.40385052000875016,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8575742361599826,1
TCGA-AR-A0TV-01A-21R-A084-07,0.65907652567931,0
TCGA-A1-A0SD-01A-11R-A115-07,0.48643637414811197,1
TCGA-33-AASI-01A-22R-A405-07,0.7560737126297314,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5554202718187107,1
TCGA-86-7711-01A-11R-2066-07,0.8054655410300429,1
TCGA-34-5234-01A-01R-1635-07,0.9269204762694717,0
TCGA-63-7023-01A-11R-1949-07,0.6476266932932945,1
TCGA-BP-5191-01A-01R-1426-07,0.7766020311682065,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6850420520448477,0
TCGA-CZ-5468-01A-01R-1503-07,0.9389235964755417,0
TCGA-78-7153-01A-11R-2039-07,0.7461390237956383,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9937966730603816,1
TCGA-43-2578-01A-01R-0851-07,0.7904467759060761,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5590902217146761,1
TCGA-78-7149-01A-11R-2039-07,0.7023885056369572,1
TCGA-CW-5591-01A-01R-1541-07,0.8968221031209304,1
TCGA-13-0906-01A-01R-1564-13,0.6754546880202458,1
TCGA-CJ-4876-01A-01R-1305-07,0.8167065641742565,1
TCGA-M7-A724-01A-12R-A32O-07,0.8747825975317713,1
TCGA-62-A46Y-01A-11R-A24H-07,0.443361098547957,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6595030881116487,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6251814251268978,0
TCGA-77-8143-01A-11R-2247-07,0.639889452558839,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5124238911857442,0
TCGA-CJ-5675-01A-11R-1541-07,0.654456271052437,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7255447238065326,1
TCGA-B9-4117-01A-02R-1351-07,0.8000027679113982,1
TCGA-BP-4352-01A-01R-1289-07,0.9883154371954326,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8142519097601995,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6671769236164556,1
TCGA-37-3792-01A-01R-0980-07,0.7815425073082586,0
TCGA-AK-3427-01A-01R-0864-07,0.9923297379699458,0
TCGA-AA-3506-01A-01R-1410-07,0.5476557280304539,1
TCGA-CZ-5466-01A-01R-1503-07,0.6152398672097467,1
TCGA-77-8140-01A-11R-2247-07,0.5633942802188416,0
TCGA-21-5786-01A-01R-1635-07,0.6111453895442102,0
TCGA-86-8075-01A-11R-2241-07,0.5355340442611356,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6422902398264337,1
TCGA-95-8494-01A-11R-2326-07,0.755149243248012,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9243040516131622,0
TCGA-AD-6964-01A-11R-1928-07,0.7996179447838327,1
TCGA-A8-A0A6-01A-12R-A056-07,0.48899368118968,1
TCGA-B0-5711-01A-11R-1672-07,0.21419310631162136,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7184371684890342,0
TCGA-CH-5771-01A-21R-1580-07,0.6558539270876317,1
TCGA-69-7980-01A-11R-2187-07,0.6251640674378711,1
TCGA-AR-A254-01A-21R-A169-07,0.5671394244503237,1
TCGA-A6-2683-01A-01R-0821-07,0.7967110507791195,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8137037147901505,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4860092430002421,1
TCGA-57-1583-01A-01R-1566-13,0.5107587457888089,1
TCGA-A4-8310-01A-11R-2404-07,0.4664922220455895,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5758499707242385,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4669549997803654,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6104270933483377,1
TCGA-13-0911-01A-01R-1564-13,0.6710327752980565,1
TCGA-51-6867-01A-11R-2045-07,0.5536681811527617,0
TCGA-AN-A04D-01A-21R-A034-07,0.8441559988587046,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7878410043987458,1
TCGA-73-4677-01A-01R-1206-07,0.6767550966179298,1
TCGA-L9-A743-01A-43R-A39D-07,0.4573187851210991,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8014102368656459,1
TCGA-E2-A15D-01A-11R-A115-07,0.46142047702664535,1
TCGA-73-4658-01A-01R-1755-07,0.5322825237138845,0
TCGA-CH-5788-01A-11R-1580-07,0.9620488090905653,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6276996963682363,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.842854945553701,0
TCGA-CH-5753-01A-11R-1580-07,0.9112387978936485,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7741008314973492,1
TCGA-A6-A566-01A-11R-A28H-07,0.917662726921337,1
TCGA-AA-3994-01A-01R-1113-07,0.6187039685987038,1
TCGA-MS-A51U-01A-31R-A266-07,0.5781772058897695,0
TCGA-13-1509-01A-01R-1565-13,0.6497129755767644,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6836340588754279,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7376307341203221,0
TCGA-23-1023-01A-02R-1564-13,0.6256167917350177,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8786230362089091,1
TCGA-68-A59I-01A-11R-A262-07,0.7301288356923873,1
TCGA-13-0891-01A-01R-1564-13,0.5951394332716505,0
TCGA-A7-A13E-01A-11R-A12P-07,0.806072467545308,0
TCGA-A8-A07E-01A-11R-A034-07,0.5045552195592422,1
TCGA-EJ-7785-01A-11R-2118-07,0.8056581910646671,1
TCGA-98-A53C-01A-11R-A262-07,0.9511472242333799,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7891999226801921,1
TCGA-78-7146-01A-11R-2039-07,0.7933316832148006,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9610439249237828,1
TCGA-FR-A726-01A-11R-A32P-07,0.7617312114941761,1
TCGA-49-4487-01A-21R-1858-07,0.6863323641408842,1
TCGA-C8-A278-01A-11R-A169-07,0.6596094073944468,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.47721307730328405,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4814213704766006,0
TCGA-CK-6746-01A-11R-1839-07,0.8615993789137916,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8227503991896318,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2794238300972322,0
TCGA-A6-6137-01A-11R-1774-07,0.5905094481853328,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.729189622350398,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9928395326528342,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.563329999378863,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9451382285505697,1
TCGA-VR-AA7D-01A-11R-A406-31,0.47693636104747616,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5060862499511988,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6660524259092451,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7379409937190293,1
TCGA-BP-4986-01A-01R-1334-07,0.46642431693721104,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5868310429259945,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8809592312205446,1
TCGA-21-1078-01A-01R-0692-07,0.9479770040811931,1
TCGA-33-4587-01A-11R-2125-07,0.8357641861482806,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6424113557354364,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6645850996707737,1
TCGA-98-A53J-01A-11R-A26W-07,0.6310556303810326,1
TCGA-B0-5705-01A-11R-1541-07,0.38417639500376544,0
TCGA-97-7546-01A-11R-2039-07,0.6790519909489251,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5736091649938247,1
TCGA-AA-3712-01A-21R-1723-07,0.4910315168298986,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6319174106832787,1
TCGA-HC-7077-01A-11R-1965-07,0.531166172096494,1
TCGA-66-2795-01A-02R-0980-07,0.608856156127925,1
TCGA-BP-4977-01A-01R-1334-07,0.40039221455889223,1
TCGA-CZ-5988-01A-11R-1672-07,0.6783335725924987,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8679075005653409,1
TCGA-B0-4706-01A-01R-1503-07,0.6225207031262475,1
TCGA-29-1784-01A-02R-1567-13,0.512128735657034,0
TCGA-55-7903-01A-11R-2170-07,0.5349050063074006,1
TCGA-CM-6680-01A-11R-1839-07,0.6781538530443029,1
TCGA-49-6743-01A-11R-1858-07,0.6933559874007084,1
TCGA-B0-4815-01A-01R-1503-07,0.8689974508473026,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5342648583337541,1
TCGA-VN-A88I-01A-11R-A352-07,0.902095419269258,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6498311330877944,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6891147769973004,1
TCGA-G9-7525-01A-31R-2263-07,0.7329250494384554,1
TCGA-A3-3362-01A-02R-1325-07,0.2974660245367006,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.900004280408702,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6306954657572108,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8338714484739991,1
TCGA-05-4390-01A-02R-1755-07,0.7137146700835404,1
TCGA-CM-5349-01A-21R-1723-07,0.6861369775410496,0
TCGA-CJ-4637-01A-02R-1325-07,0.7526948834127257,0
TCGA-CJ-4897-01A-03R-1426-07,0.2839570779984798,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.604654831999911,1
TCGA-68-7757-01B-11R-2296-07,0.768083479580977,1
TCGA-HI-7168-01A-11R-2118-07,0.7559277379157986,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9688933705450772,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.995492248280715,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7766555527575981,1
TCGA-49-4505-01A-01R-1206-07,0.537619447884768,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6970733729665248,1
TCGA-CC-5261-01A-01R-A131-07,0.9784130584082461,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5258640156796303,1
TCGA-BH-A0HI-01A-11R-A084-07,0.45664859244976197,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6201811705689446,1
TCGA-60-2720-01A-01R-0851-07,0.849540562015226,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9045793107183303,1
TCGA-HC-7231-01A-11R-2118-07,0.4599086949953183,1
TCGA-66-2771-01A-01R-0980-07,0.7903168677373451,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6441195779697781,1
TCGA-G4-6322-01A-11R-1723-07,0.6415819298731172,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8003688647904038,1
TCGA-86-8669-01A-11R-2403-07,0.6381195341207792,0
TCGA-B0-5697-01A-11R-1541-07,0.7188068577435194,0
TCGA-G4-6323-01A-11R-1723-07,0.6810588800462819,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6383703271547944,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5771467358015206,1
TCGA-13-1498-01A-01R-1565-13,0.6283852440101477,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7648088369909758,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6669178357591764,1
TCGA-A6-5660-01A-01R-1653-07,0.5512743218983781,1
TCGA-85-A50M-01A-21R-A262-07,0.8482357147920642,1
TCGA-B4-5378-01A-01R-1503-07,0.7433558326776277,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5675292023655917,1
TCGA-44-4112-01B-06R-A277-07,0.8410669796912278,1
TCGA-23-1021-01B-01R-1564-13,0.56275552003535,1
TCGA-CJ-4888-01A-01R-1305-07,0.7122675533963304,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.687272821642241,1
TCGA-39-5021-01A-01R-1443-07,0.5088258404348072,1
TCGA-HZ-8638-01A-11R-2404-07,0.7382862291863844,1
TCGA-55-8085-01A-11R-2241-07,0.5843578029272662,1
TCGA-24-2038-01A-01R-1568-13,0.8562768843866215,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5753504651371947,1
TCGA-23-1022-01A-01R-1564-13,0.597740932014862,0
TCGA-25-1635-01A-01R-1566-13,0.7205054739854763,0
TCGA-56-8308-01A-11R-2296-07,0.5616087814523965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6588586044083169,1
TCGA-BH-A0DX-01A-11R-A115-07,0.569065466748329,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5636107012414113,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5523102391212704,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6700452552069168,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.901461178073385,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3939111451946434,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.26074374681316165,1
TCGA-CZ-5984-01A-11R-1672-07,0.5667958215538476,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4199580868503277,1
TCGA-A6-6653-01A-11R-1774-07,0.6389994282835342,1
TCGA-BC-4073-01B-02R-A131-07,0.9747823978169551,0
TCGA-HZ-7923-01A-12R-2156-07,0.6198409793659421,1
TCGA-AL-7173-01A-11R-2139-07,0.7493295738620948,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6249127531470416,1
TCGA-AZ-4323-01A-21R-1839-07,0.9789043818228519,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7939855609047294,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9210658809143607,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7206602339909122,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.76027443310317,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6603448186357146,1
TCGA-LN-A49K-01A-11R-A24K-31,0.455596550386587,1
TCGA-44-2655-01A-01R-0946-07,0.5435433002618164,0
TCGA-B8-5164-01A-01R-1420-07,0.5945427685189419,1
TCGA-IZ-8195-01A-31R-2404-07,0.48582219799291937,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6191050913258976,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8640278999949896,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.33652047986981476,1
TCGA-CM-4752-01A-01R-1410-07,0.5236450312856483,1
TCGA-MR-A520-01A-11R-A266-07,0.4555961835180774,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.4832293192601623,1
TCGA-43-8115-01A-11R-2247-07,0.6593065221616555,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8414841198093734,1
TCGA-13-1404-01A-01R-1565-13,0.5801916094845582,0
TCGA-13-0923-01A-01R-1564-13,0.5677090842108988,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8427380721215395,1
TCGA-BP-5001-01A-01R-1334-07,0.7976758531215223,1
TCGA-09-1665-01B-01R-1566-13,0.6663091243732137,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4076432848227998,0
TCGA-IA-A83T-01A-11R-A355-07,0.6333319904231914,1
TCGA-86-8668-01A-11R-2403-07,0.5829831086740248,0
TCGA-A6-5661-01A-01R-1653-07,0.6137533320456735,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5081777424946311,1
TCGA-05-4417-01A-22R-1858-07,0.5496679742189905,1
TCGA-29-1693-01A-01R-1567-13,0.7354076903190153,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7675094082854201,1
TCGA-C8-A135-01A-11R-A115-07,0.7406630207159194,1
TCGA-CM-6162-01A-11R-1653-07,0.9525294117135227,1
TCGA-E2-A15C-01A-31R-A12D-07,0.43570228214859835,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6322348146321223,1
TCGA-24-1563-01A-01R-1566-13,0.6908918126918938,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7240007405710381,1
