sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.002297885355432,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7793108569832278,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.6846217061847466,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.844658796137069,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6672981380521755,1
TCGA-59-2350-01A-01R-1569-13,-1.0038127548793652,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7117464628874196,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7741940350381572,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4809686099529557,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.186632511686778,1
TCGA-46-6025-01A-11R-1820-07,-1.2370467865585795,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5775293521783342,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9003426140349392,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.46968056187329615,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.5573076073120413,1
TCGA-B9-5155-01A-01R-1592-07,-1.4036716951855879,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3123484362170444,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9894811271808612,1
TCGA-30-1866-01A-02R-1568-13,-1.266824377478339,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.5262122858377554,1
TCGA-55-7283-01A-11R-2039-07,-0.7427517837022344,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7274895109693601,1
TCGA-91-6828-01A-11R-1858-07,-0.6176860788055876,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1973943167990888,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.0240951815476769,1
TCGA-AL-3468-01A-02R-1351-07,-1.0504186942683682,1
TCGA-21-1082-01A-01R-0692-07,-0.6228491844569473,1
TCGA-A4-8311-01A-11R-2404-07,-1.1021337240048552,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9443648486690804,1
