sample_id,score,y_member
TCGA-DD-AAEG-01A-11R-A39D-07,-0.037060361821914266,1
TCGA-24-0975-01A-02R-1565-13,0.024376171043726302,1
TCGA-AA-3841-01A-01R-0905-07,0.05409983198003173,1
TCGA-75-6211-01A-11R-1755-07,0.01665557408458026,1
TCGA-IB-7887-01A-11R-2156-07,-0.021137558025331515,1
TCGA-78-7161-01A-11R-2039-07,-0.010435293139948537,0
TCGA-B0-5699-01A-11R-1541-07,-0.046439524098610005,1
TCGA-DD-A113-01A-11R-A131-07,0.010969159455217807,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.008795375013231809,1
TCGA-78-7536-01A-11R-2066-07,0.017184466254371797,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.006553638721341515,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06250771519098097,1
TCGA-EJ-5495-01A-01R-1580-07,0.06656176857145929,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.018127656623307564,0
TCGA-AA-3955-01A-02R-1022-07,-0.03148652974806109,1
TCGA-20-1684-01A-01R-1566-13,-0.011236711431722939,1
TCGA-AA-3697-01A-01R-1723-07,-0.06443374619540823,0
TCGA-56-5898-01A-11R-1635-07,-0.021640457974254405,0
TCGA-BP-4801-01A-02R-1420-07,-0.06831093287627073,0
TCGA-D8-A146-01A-31R-A115-07,-0.024573974066437937,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07537588616420121,1
TCGA-BQ-5892-01A-11R-1592-07,0.06467091232434163,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.01158449071078363,1
TCGA-HZ-8003-01A-21R-2204-07,-0.020885156184687115,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.008213284010430772,1
TCGA-61-1900-01A-01R-1567-13,-0.005819500110093245,1
TCGA-AM-5821-01A-01R-1653-07,0.052812875067759855,0
TCGA-A7-A26J-01A-11R-A169-07,-0.01978730836314599,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.009508492760510998,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03824241325847248,1
TCGA-63-6202-01A-11R-1820-07,0.04993028232878083,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05055199657965438,1
TCGA-CH-5772-01A-11R-1580-07,-0.0199234751080435,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.012769370490762426,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10101658050111402,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.043155091307373966,1
TCGA-50-8460-01A-11R-2326-07,-0.008467818243012445,1
TCGA-86-8279-01A-11R-2287-07,-0.018295305901622802,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.02965889387080746,1
TCGA-67-3770-01A-01R-0946-07,0.01700808740763355,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011759199729594539,1
TCGA-85-A50Z-01A-21R-A262-07,0.019754180947707936,1
TCGA-G9-6363-01A-21R-1789-07,0.10569691273866516,1
TCGA-G7-6790-01A-11R-1965-07,-0.03148216597673635,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.005014119008193693,1
TCGA-E2-A10C-01A-21R-A10J-07,0.008505165703106247,1
TCGA-AA-A00L-01A-01R-A002-07,-0.04469614886931406,1
TCGA-55-7995-01A-11R-2187-07,0.01821628493335027,1
TCGA-G4-6309-01A-21R-1839-07,-0.03883238727977021,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0502104137973656,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06652606076061814,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.008300137267123222,1
TCGA-A6-2685-01A-01R-1410-07,0.048447061861856315,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.07001574689411456,0
TCGA-AZ-6600-01A-11R-1774-07,-0.03913318723954789,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.051649669130022106,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.11309419475663035,1
TCGA-LN-A49M-01A-21R-A260-31,-0.052511527724301676,0
TCGA-66-2765-01A-01R-0851-07,-0.009840086990393727,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.010116657354800131,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.003265512338024173,1
TCGA-98-A538-01A-11R-A262-07,-0.03081188273099068,1
TCGA-CM-6166-01A-11R-1653-07,-0.01472874637555073,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04454567556708059,1
TCGA-61-2008-01A-02R-1568-13,-0.014035244274433874,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01438134653096398,1
TCGA-86-8281-01A-11R-2287-07,-0.019152671529563778,0
TCGA-24-1546-01A-01R-1566-13,0.017148218843961366,1
TCGA-V1-A9OL-01A-11R-A41O-07,-7.839915586198981e-05,1
TCGA-BH-A201-01A-11R-A14M-07,-0.014085523394727358,0
TCGA-18-3409-01A-01R-0980-07,0.036804227776358917,0
TCGA-F4-6461-01A-11R-1774-07,0.030170176748934106,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.031586244420813626,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.01481768077059354,1
TCGA-B0-5102-01A-01R-1420-07,-0.022300175777746654,1
TCGA-G9-7521-01A-11R-2263-07,0.06539519119577666,1
TCGA-CJ-4902-01A-01R-1426-07,-0.05791091808422541,1
TCGA-CA-6717-01A-11R-1839-07,0.00640755295752108,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.03557579313454659,1
TCGA-EJ-5497-01A-02R-1580-07,-0.016782551073173876,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.10897542976861241,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.0024285583851492536,1
TCGA-44-3917-01A-01R-A278-07,0.033683753776808045,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0139151712907369,1
TCGA-95-A4VN-01A-11R-A262-07,-0.01685223858262798,1
TCGA-B0-5693-01A-11R-1541-07,-0.060516551305495755,1
TCGA-77-8138-01A-11R-2247-07,-0.014801130285071195,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.10080942777650005,1
TCGA-B0-5083-01A-02R-1420-07,0.11693794136936862,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.007268965662039589,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.017744590592341965,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.0026213785963536684,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.008859350863845272,1
TCGA-A6-2682-01A-01R-1410-07,-0.02127444091125663,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.010363794391860654,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.04998938608928524,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.03097134777276846,0
TCGA-B6-A0I5-01A-11R-A034-07,0.011880031454141434,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.010494181138330519,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.004153861513492382,1
TCGA-A3-3363-01A-01R-0864-07,0.10780618481205341,0
TCGA-22-1000-01A-01R-A32Z-07,0.019564627989372384,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.04238676675951621,1
TCGA-BQ-5889-01A-11R-1592-07,0.10420313742486734,0
TCGA-DM-A1HA-01A-11R-A155-07,0.09648885953839356,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.09915154609077409,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0116679116135039,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.09572471219677292,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.04735493136112501,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.24296604435225672,1
TCGA-B0-4838-01A-01R-1305-07,-0.058524052430861034,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.038799156044365055,1
TCGA-BP-4343-01A-02R-1289-07,0.02279469977199821,0
TCGA-BQ-5893-01A-11R-1592-07,0.16957002424159506,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.04304807351844126,1
TCGA-A7-A4SE-01A-11R-A266-07,0.009995982949908527,1
TCGA-66-2783-01A-01R-1201-07,-0.03640508950370383,0
TCGA-73-4675-01A-01R-1206-07,0.006975402393642305,0
TCGA-D5-5538-01A-01R-1653-07,-0.02935351074987818,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.006105276641455222,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.009521597156495313,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05871391385944964,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02128829061729589,1
TCGA-DD-A39X-01A-11R-A213-07,-0.03783365422437813,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.033256152476449,1
TCGA-AR-A0TV-01A-21R-A084-07,0.005426472731006261,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.022156703989629004,0
TCGA-33-AASI-01A-22R-A405-07,0.026709652928422135,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.06882272387333205,1
TCGA-86-7711-01A-11R-2066-07,0.014042889745459752,0
TCGA-34-5234-01A-01R-1635-07,0.10773483303483221,1
TCGA-63-7023-01A-11R-1949-07,0.00905075950272474,1
TCGA-BP-5191-01A-01R-1426-07,0.01642941791178276,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.005352658690826129,1
TCGA-CZ-5468-01A-01R-1503-07,0.09993770118650643,1
TCGA-78-7153-01A-11R-2039-07,0.03056328876773412,1
TCGA-DD-A4NA-01A-11R-A266-07,0.28799203174015964,0
TCGA-43-2578-01A-01R-0851-07,0.03370377098845578,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.031196251437633278,0
TCGA-78-7149-01A-11R-2039-07,0.0005232157026179435,1
TCGA-CW-5591-01A-01R-1541-07,0.055355423876213575,1
TCGA-13-0906-01A-01R-1564-13,0.00015078332521067245,1
TCGA-CJ-4876-01A-01R-1305-07,0.02609552551526001,1
TCGA-M7-A724-01A-12R-A32O-07,0.06525689537314966,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.03468493050052501,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.007691199290098153,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.00099906446607129,1
TCGA-77-8143-01A-11R-2247-07,-0.008404604226289279,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.015566294288164327,1
TCGA-CJ-5675-01A-11R-1541-07,-0.009215824043330854,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0038731311345209744,0
TCGA-B9-4117-01A-02R-1351-07,0.03558550144123354,1
TCGA-BP-4352-01A-01R-1289-07,0.20245394063316202,1
TCGA-A2-A0ST-01A-12R-A084-07,0.007323203230875382,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.010152241685328765,0
TCGA-37-3792-01A-01R-0980-07,0.028650402364796004,1
TCGA-AK-3427-01A-01R-0864-07,0.24372073166597483,1
TCGA-AA-3506-01A-01R-1410-07,0.007999895505962362,1
TCGA-CZ-5466-01A-01R-1503-07,-0.022847625893186677,0
TCGA-77-8140-01A-11R-2247-07,-0.019887666035948163,1
TCGA-21-5786-01A-01R-1635-07,-0.01892802331484816,1
TCGA-86-8075-01A-11R-2241-07,-0.024707898393626915,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.029420618519050878,1
TCGA-95-8494-01A-11R-2326-07,0.033008018999869264,1
TCGA-IG-A7DP-01A-31R-A336-31,0.12543894633953598,1
TCGA-AD-6964-01A-11R-1928-07,0.006534594199356432,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.018557476479662376,0
TCGA-B0-5711-01A-11R-1672-07,-0.07638561312421674,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.0008237007132683993,1
TCGA-CH-5771-01A-21R-1580-07,-0.02593909346060877,1
TCGA-69-7980-01A-11R-2187-07,-0.019876124920786484,0
TCGA-AR-A254-01A-21R-A169-07,-0.010317698787228977,1
TCGA-A6-2683-01A-01R-0821-07,0.06339372396865,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.011824303736530137,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0527805422298721,0
TCGA-57-1583-01A-01R-1566-13,-0.03251969020999255,0
TCGA-A4-8310-01A-11R-2404-07,-0.06115763438727437,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03187109717998815,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.04867414196925257,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.00977620528423579,1
TCGA-13-0911-01A-01R-1564-13,0.01239433448632287,1
TCGA-51-6867-01A-11R-2045-07,-0.028802962956023612,1
TCGA-AN-A04D-01A-21R-A034-07,0.020856678326786518,1
TCGA-DD-AADC-01A-11R-A41C-07,0.01624866002761058,0
TCGA-73-4677-01A-01R-1206-07,-0.005110713992415208,1
TCGA-L9-A743-01A-43R-A39D-07,-0.028897566319529708,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.023152052997231096,1
TCGA-E2-A15D-01A-11R-A115-07,-0.014030142330696185,1
TCGA-73-4658-01A-01R-1755-07,-0.03138845737283304,1
TCGA-CH-5788-01A-11R-1580-07,0.1427001122954412,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.006320330294495136,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.10499738839326161,1
TCGA-CH-5753-01A-11R-1580-07,0.07034076831097666,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.00613942652313175,0
TCGA-A6-A566-01A-11R-A28H-07,0.06287832439559515,1
TCGA-AA-3994-01A-01R-1113-07,-0.004593864277533381,1
TCGA-MS-A51U-01A-31R-A266-07,-0.007323278085090645,1
TCGA-13-1509-01A-01R-1565-13,-0.022189308865544342,1
TCGA-IG-A6QS-01A-12R-A336-31,0.02654733654007249,1
TCGA-EW-A1PG-01A-11R-A144-07,0.00637340358547598,1
TCGA-23-1023-01A-02R-1564-13,-0.001901692945132101,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.04311169531213586,1
TCGA-68-A59I-01A-11R-A262-07,0.003174696914297972,0
TCGA-13-0891-01A-01R-1564-13,0.016754194657471404,1
TCGA-A7-A13E-01A-11R-A12P-07,0.020324452631626643,1
TCGA-A8-A07E-01A-11R-A034-07,-0.020490522083076855,1
TCGA-EJ-7785-01A-11R-2118-07,0.025693914458353145,1
TCGA-98-A53C-01A-11R-A262-07,0.11294556210425069,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.05480901783889518,1
TCGA-78-7146-01A-11R-2039-07,0.010389568555738457,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.13222415533550874,1
TCGA-FR-A726-01A-11R-A32P-07,0.004546244296851687,1
TCGA-49-4487-01A-21R-1858-07,-0.00330530608277238,1
TCGA-C8-A278-01A-11R-A169-07,-0.010400296806627529,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.029814234229936037,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0110066668649327,1
TCGA-CK-6746-01A-11R-1839-07,0.05347394614296189,1
TCGA-E9-A1N8-01A-11R-A144-07,0.018647530297081195,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1031865788938885,1
TCGA-A6-6137-01A-11R-1774-07,-0.04364340173557526,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.003774598125170038,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3380605408616154,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.011548336946488193,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.09398502541059747,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.05969964296098687,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.01857637501234801,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.0003983217130955549,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.0022168193277246895,1
TCGA-BP-4986-01A-01R-1334-07,-0.04841229506555224,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.003451675007253463,0
TCGA-EJ-A46F-01A-31R-A250-07,0.06504738499684767,1
TCGA-21-1078-01A-01R-0692-07,0.12624018829863784,1
TCGA-33-4587-01A-11R-2125-07,0.03837376481583292,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.003551509238494087,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0048982473720043385,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0030359834428052464,1
TCGA-B0-5705-01A-11R-1541-07,-0.05683441890868071,1
TCGA-97-7546-01A-11R-2039-07,-0.023735200293483,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0377087051790638,0
TCGA-AA-3712-01A-21R-1723-07,-0.04059902187516306,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0030458373461457744,1
TCGA-HC-7077-01A-11R-1965-07,-0.03894904413751393,1
TCGA-66-2795-01A-02R-0980-07,-0.011528618039482571,1
TCGA-BP-4977-01A-01R-1334-07,-0.047546171626584546,0
TCGA-CZ-5988-01A-11R-1672-07,-0.011988920067178766,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.021761268668811735,1
TCGA-B0-4706-01A-01R-1503-07,0.002156412875364687,1
TCGA-29-1784-01A-02R-1567-13,-0.022305435829358962,1
TCGA-55-7903-01A-11R-2170-07,-0.026039449571103934,1
TCGA-CM-6680-01A-11R-1839-07,-0.02721157161870784,1
TCGA-49-6743-01A-11R-1858-07,-0.010118233323322276,1
TCGA-B0-4815-01A-01R-1503-07,0.010190025324874785,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.013696742578167113,0
TCGA-VN-A88I-01A-11R-A352-07,0.08491327143653958,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.01494989381775335,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0013000634210568601,1
TCGA-G9-7525-01A-31R-2263-07,0.01270569707749809,1
TCGA-A3-3362-01A-02R-1325-07,-0.07119218894799662,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.03287985988121532,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.0020047405822570807,1
TCGA-73-A9RS-01A-11R-A41B-07,0.045252779575073766,1
TCGA-05-4390-01A-02R-1755-07,0.011549466777229636,1
TCGA-CM-5349-01A-21R-1723-07,-0.0033053014432299077,1
TCGA-CJ-4637-01A-02R-1325-07,-0.002369466951868574,1
TCGA-CJ-4897-01A-03R-1426-07,-0.057653063022227835,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.00492916417225258,1
TCGA-68-7757-01B-11R-2296-07,0.029883409084346627,0
TCGA-HI-7168-01A-11R-2118-07,0.006947401257399278,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.12517004227935474,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.32329964526217353,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.006651292984859093,0
TCGA-49-4505-01A-01R-1206-07,-0.019494809937340818,1
TCGA-V5-A7RE-01A-11R-A354-31,0.023394571382887752,1
TCGA-CC-5261-01A-01R-A131-07,0.14423249118629233,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.02187432594694955,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.02031169818993115,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.006554421259706483,1
TCGA-60-2720-01A-01R-0851-07,0.04601112815581279,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0339347348232,1
TCGA-HC-7231-01A-11R-2118-07,-0.06415628245104892,1
TCGA-66-2771-01A-01R-0980-07,0.023895686540876555,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.0011299931053844608,1
TCGA-G4-6322-01A-11R-1723-07,0.00013642074360955408,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.045814948278396564,1
TCGA-86-8669-01A-11R-2403-07,0.002526432903820902,1
TCGA-B0-5697-01A-11R-1541-07,-0.0035948589980749762,1
TCGA-G4-6323-01A-11R-1723-07,-0.0066060036666625715,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.04623239602129062,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.03649234947666183,1
TCGA-13-1498-01A-01R-1565-13,-0.004729297980918493,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0566670999537453,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.020400861054073197,1
TCGA-A6-5660-01A-01R-1653-07,-0.03944254380879938,1
TCGA-85-A50M-01A-21R-A262-07,0.04363003346013177,1
TCGA-B4-5378-01A-01R-1503-07,0.007587428312089146,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.014705282499496732,1
TCGA-44-4112-01B-06R-A277-07,0.026584430016390596,1
TCGA-23-1021-01B-01R-1564-13,-0.006072107676651103,1
TCGA-CJ-4888-01A-01R-1305-07,-0.017511240988324395,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.009921356862556963,1
TCGA-39-5021-01A-01R-1443-07,-0.027047863964147063,1
TCGA-HZ-8638-01A-11R-2404-07,0.02842375036632544,1
TCGA-55-8085-01A-11R-2241-07,-0.011829612394085351,1
TCGA-24-2038-01A-01R-1568-13,0.09072996082617195,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.03478894707625635,1
TCGA-23-1022-01A-01R-1564-13,-0.00025390262435855127,1
TCGA-25-1635-01A-01R-1566-13,0.005021224663778787,1
TCGA-56-8308-01A-11R-2296-07,-0.03811233396236517,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0020491589236552275,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.007190701449713191,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.013548701224540632,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.010384350095425425,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.002010363400209235,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.06888089011038341,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.019218309184312568,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.0931673387810563,1
TCGA-CZ-5984-01A-11R-1672-07,-0.04105531031170846,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05146779714124966,1
TCGA-A6-6653-01A-11R-1774-07,-0.017142775722135198,1
TCGA-BC-4073-01B-02R-A131-07,0.1443511351892021,1
TCGA-HZ-7923-01A-12R-2156-07,-0.03487166994225738,1
TCGA-AL-7173-01A-11R-2139-07,0.004129172053786934,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.005335968488811099,0
TCGA-AZ-4323-01A-21R-1839-07,0.17745324717804659,1
TCGA-J4-A67R-01A-21R-A30B-07,0.03901524744948406,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.2125525639714499,0
TCGA-IG-A97H-01A-11R-A38D-31,0.019616816637187562,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.024876692715959783,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.010206758565562649,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.09639129628056281,0
TCGA-44-2655-01A-01R-0946-07,-0.022520736788796597,1
TCGA-B8-5164-01A-01R-1420-07,-0.01682761496167916,1
TCGA-IZ-8195-01A-31R-2404-07,-0.04511073696504679,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.03774655325379478,1
TCGA-OE-A75W-01A-12R-A32O-07,0.045521997365826766,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.08603346543900896,1
TCGA-CM-4752-01A-01R-1410-07,-0.02162394797274319,1
TCGA-MR-A520-01A-11R-A266-07,-0.04682563046841235,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.020982828202319247,1
TCGA-43-8115-01A-11R-2247-07,-0.014998300738129754,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.06561125654915646,1
TCGA-13-1404-01A-01R-1565-13,-0.028100057323428955,1
TCGA-13-0923-01A-01R-1564-13,-0.015947029739825307,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.08936636058109315,1
TCGA-BP-5001-01A-01R-1334-07,0.030343659522665323,1
TCGA-09-1665-01B-01R-1566-13,0.008316962655826494,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.07928069708578349,1
TCGA-IA-A83T-01A-11R-A355-07,-0.0033936604762402345,1
TCGA-86-8668-01A-11R-2403-07,-0.005556901456498439,1
TCGA-A6-5661-01A-01R-1653-07,-0.021678912719443104,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.05002118027586816,1
