sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3069048202417505,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35160536382278895,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6387388711026901,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9398008187870639,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7309815331701658,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7284927778843813,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4560055241480848,1
TCGA-A7-A26J-01A-11R-A169-07,0.8930510228521368,1
TCGA-E9-A22H-01A-11R-A157-07,0.7341982185791806,1
TCGA-BH-A208-01A-11R-A157-07,0.534337056517563,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3405129714683563,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4138937540577366,1
TCGA-A1-A0SD-01A-11R-A115-07,0.929767644643951,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4350756833852369,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8885546627014743,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8329819839610464,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4231727578450081,1
TCGA-B6-A0RS-01A-11R-A084-07,0.614528327200495,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6564976502757804,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6471234803487835,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6970680898105761,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48791865976040777,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5973673373979616,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5470348307639442,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8376932612388975,1
TCGA-EW-A423-01A-11R-A24H-07,0.6279294023199621,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.307143908468968,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5005746486485213,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3510050650122034,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6902610725277953,1
TCGA-D8-A142-01A-11R-A115-07,0.5743657343716009,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9144920746374066,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7217650847354942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48970261700622625,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7388986337550043,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7606355487982082,1
TCGA-BH-A0C0-01A-21R-A056-07,0.683900949452464,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49209370722731277,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14778706640801512,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8058020052394008,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9073994061866852,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9104352319763797,1
TCGA-A2-A04X-01A-21R-A034-07,0.554533185805503,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8890882461542986,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8576540009885256,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9113628043140946,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7577710666084556,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7542094230710118,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6440474214972955,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.322660728346885,1
TCGA-E9-A22B-01A-11R-A157-07,0.8364564063668081,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9240643018581586,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3954921827985104,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9046449938199583,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6412739826793851,1
TCGA-AN-A046-01A-21R-A034-07,0.8972585496711541,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.544402456897534,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9087513015030921,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8346472281198333,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7246432145804019,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3892810131956232,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3207765359925085,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8266412147494239,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31186472004583227,1
TCGA-AR-A24N-01A-11R-A169-07,0.7253048760483715,1
TCGA-BH-A0B1-01A-12R-A056-07,0.860328456074113,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8660210966739581,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6225906567585477,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5690281653058108,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8209647543410118,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5245044531693762,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8657159485772844,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8667672550755812,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5985437316729115,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9152053597200627,0
TCGA-A7-A26G-01A-21R-A169-07,0.5504287834445886,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9236262055111618,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7835472009999213,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3345117873978242,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9372999991212944,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7591181802001002,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8326325360120777,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5145633777228108,1
TCGA-AR-A0TW-01A-11R-A084-07,0.693222578882108,1
TCGA-E2-A15F-01A-11R-A115-07,0.8807597506341865,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7234020682957121,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8392335605974918,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8663031730280163,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7649689622508508,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6981878862466758,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8506841370022195,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6244609600970856,1
TCGA-AR-A24T-01A-11R-A169-07,0.8852668682033349,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8812130437375539,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2799236785117344,1
TCGA-E2-A3DX-01A-21R-A213-07,0.864461899460796,1
TCGA-E2-A14T-01A-11R-A115-07,0.7339586099917491,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6318124215522626,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7764331549439032,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4780121274392628,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8688011401572271,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5560959895175257,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9258182680833033,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9026488672969735,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9180539901887618,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9124621087827351,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8258910050470977,1
TCGA-E2-A107-01A-11R-A10J-07,0.7972708412169394,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5438695850388089,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7777856829738905,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9006886047920241,1
TCGA-AC-A23C-01A-12R-A169-07,0.8495212696310482,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9255082665867411,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43154156104568936,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7714312596755458,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7572916065902194,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24030735735388045,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9154043874207389,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8969988336221351,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8479447845866902,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6582058054967971,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45258905825072687,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37973234097175945,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14597197580994634,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8883176885811577,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7934581293537145,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5989433486539668,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8264324611415366,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8127966640056279,1
TCGA-D8-A140-01A-11R-A115-07,0.7909391147190573,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7630665916609091,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34742874991243794,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6986727442747263,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.434350626290189,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8389070012891928,1
TCGA-A2-A04R-01A-41R-A109-07,0.6908028511824956,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6601612917597428,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6965129724628412,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.286604055941752,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7504851984314346,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2400463064173182,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3822913568661762,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.30969066467158884,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8083039278917987,1
TCGA-E2-A15D-01A-11R-A115-07,0.89598086935044,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8526194752848721,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4861086841377317,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8219853891349399,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5562309617600368,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.42391774344091404,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9494797177788107,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7897111214912952,1
