sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3425615230917663,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45544815238481934,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6367089941811663,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9472297032044729,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5867531699775884,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7915308044700631,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2812655935787537,1
TCGA-A7-A26J-01A-11R-A169-07,0.7644651486072703,1
TCGA-E9-A22H-01A-11R-A157-07,0.7863236879049026,1
TCGA-BH-A208-01A-11R-A157-07,0.6868037861074267,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4272210707150777,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5298284728716339,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9023702669851573,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43649050299833336,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8808867979446119,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7905837439890407,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20377466494349292,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7054767844666767,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6376535345293637,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5324872350579138,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8068494558198464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3419105635071039,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4866308298005156,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5813830261820643,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6560569301363625,1
TCGA-EW-A423-01A-11R-A24H-07,0.42456755792120876,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33400848091074836,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5966182425538628,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2860487022938535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5124735916902091,1
TCGA-D8-A142-01A-11R-A115-07,0.7671161099747634,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8865682408963432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7030215122137315,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31749619123223544,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7597046542491458,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6897158475051229,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7709106122488939,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8017185067739274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1651081846200712,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7420367486380642,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8629461475663407,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8859847256200919,1
TCGA-A2-A04X-01A-21R-A034-07,0.5897941735589228,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8786337849377465,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9297698365935135,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7342852022744637,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5864374750337159,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6853510174686543,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6331838891555253,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3945800536900043,1
TCGA-E9-A22B-01A-11R-A157-07,0.7202253477203463,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9098963704420352,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2977555635397107,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9049915172141029,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6361224326641143,1
TCGA-AN-A046-01A-21R-A034-07,0.8579305782677952,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5595834490710877,0
TCGA-D8-A27K-01A-11R-A16F-07,0.860010716049728,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8975422197604941,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6265361212192023,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33517529263236034,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3895599158285487,1
