sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5770149172152425,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8880923383706641,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5804031570945065,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7003100763180502,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8485277488837059,1
TCGA-59-2350-01A-01R-1569-13,0.6890534720139192,1
TCGA-CZ-4858-01A-01R-1305-07,0.9791489708669342,1
TCGA-CZ-5470-01A-01R-1503-07,0.3058997723014486,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7988618315904317,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8558885808302498,1
TCGA-46-6025-01A-11R-1820-07,0.8431807550714315,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6617101672215484,1
TCGA-M7-A725-01A-12R-A32O-07,0.8164867405621641,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.25078271974624256,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6724015507069915,1
TCGA-B9-5155-01A-01R-1592-07,0.5635992558529967,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6557122860426291,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.812899017693354,1
TCGA-30-1866-01A-02R-1568-13,0.6584987684394623,1
TCGA-SX-A7SO-01A-11R-A355-07,0.706339364059322,1
TCGA-55-7283-01A-11R-2039-07,0.4058043517970658,0
TCGA-M7-A720-01A-12R-A32O-07,0.6426942318999301,1
TCGA-91-6828-01A-11R-1858-07,0.23225049038458379,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8224183189595538,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7342309218797786,0
TCGA-AL-3468-01A-02R-1351-07,0.3531110343079482,0
TCGA-21-1082-01A-01R-0692-07,0.649854785572768,1
TCGA-A4-8311-01A-11R-2404-07,0.3672976150686378,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.24019644342616778,0
TCGA-92-7340-01A-21R-2045-07,0.3433458117700483,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.3410739166304145,1
TCGA-HC-8261-01B-05R-2302-07,0.9688768803780611,1
TCGA-AZ-6601-01A-11R-1774-07,0.6341244742336808,1
TCGA-B0-4703-01A-01R-1277-07,0.6214740250324737,0
TCGA-AA-A004-01A-01R-A00A-07,0.6545395463694639,1
TCGA-30-1862-01A-02R-1568-13,0.582460496618855,1
TCGA-09-2045-01A-01R-1568-13,0.7653066478108783,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6823031016958878,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.731619671679226,1
TCGA-BQ-5884-01A-11R-1592-07,0.956447403925954,1
TCGA-49-4507-01A-01R-1206-07,0.7188607528248884,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7871840541070066,1
TCGA-AN-A0FW-01A-11R-A034-07,0.812996348528847,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8858040911024299,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.27277515072219083,0
TCGA-67-4679-01B-01R-1755-07,0.5494969228403819,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6101494924915477,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.49269728698369997,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4750104917549233,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7275016621975028,1
TCGA-24-0975-01A-02R-1565-13,0.7823109277094324,1
TCGA-AA-3841-01A-01R-0905-07,0.4090205184011151,1
TCGA-75-6211-01A-11R-1755-07,0.7628364740677103,1
TCGA-IB-7887-01A-11R-2156-07,0.5711855536732485,0
TCGA-78-7161-01A-11R-2039-07,0.8516673221256494,1
TCGA-B0-5699-01A-11R-1541-07,0.45744248560585477,0
TCGA-DD-A113-01A-11R-A131-07,0.7614239036911877,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7767880028436097,1
TCGA-78-7536-01A-11R-2066-07,0.5873307206642334,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7203491210618107,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.36216913830043157,1
TCGA-EJ-5495-01A-01R-1580-07,0.423969998021797,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7147390220444058,1
TCGA-AA-3955-01A-02R-1022-07,0.5729871781054587,1
TCGA-20-1684-01A-01R-1566-13,0.7534970544072704,1
TCGA-AA-3697-01A-01R-1723-07,0.5207186312372427,1
TCGA-56-5898-01A-11R-1635-07,0.6249830805192585,1
TCGA-BP-4801-01A-02R-1420-07,0.6252356285392823,1
TCGA-D8-A146-01A-31R-A115-07,0.6811439919674273,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7425091337778408,1
TCGA-BQ-5892-01A-11R-1592-07,0.6060640555250975,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6738919663065305,1
TCGA-HZ-8003-01A-21R-2204-07,0.421782433016296,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4899390412416129,1
TCGA-61-1900-01A-01R-1567-13,0.7132673469764785,1
TCGA-AM-5821-01A-01R-1653-07,0.8849200519606714,1
TCGA-A7-A26J-01A-11R-A169-07,0.5451231757805968,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7992299527307505,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4180171351280974,1
TCGA-63-6202-01A-11R-1820-07,0.848438620633716,1
TCGA-A2-A3XV-01A-21R-A239-07,0.23057237536735822,1
TCGA-CH-5772-01A-11R-1580-07,0.44596654764759586,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6069673786604808,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.42217406638918975,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7558828279705567,1
TCGA-50-8460-01A-11R-2326-07,0.7983203867747446,1
TCGA-86-8279-01A-11R-2287-07,0.8168598674882394,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6550440755778031,1
TCGA-67-3770-01A-01R-0946-07,0.7785103879189582,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7323815021757077,1
TCGA-85-A50Z-01A-21R-A262-07,0.8011909136953012,1
TCGA-G9-6363-01A-21R-1789-07,0.8551548842216002,0
TCGA-G7-6790-01A-11R-1965-07,0.693219980022703,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5124199891266256,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6124717234191877,1
TCGA-AA-A00L-01A-01R-A002-07,0.6544690416734276,1
TCGA-55-7995-01A-11R-2187-07,0.8509512480314283,1
TCGA-G4-6309-01A-21R-1839-07,0.3341167107157905,0
TCGA-CJ-4908-01A-01R-1426-07,0.5780020273002442,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6654348299525991,1
TCGA-AR-A24Z-01A-11R-A169-07,0.74755930386933,1
TCGA-A6-2685-01A-01R-1410-07,0.7865026917831138,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4747307028898283,1
TCGA-AZ-6600-01A-11R-1774-07,0.17921558292575046,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.7119968329538,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.4076707898424096,1
TCGA-LN-A49M-01A-21R-A260-31,0.5201078743859879,1
TCGA-66-2765-01A-01R-0851-07,0.7988027114986097,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5171541715087062,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6405451302584874,0
TCGA-98-A538-01A-11R-A262-07,0.5526907938884387,0
TCGA-CM-6166-01A-11R-1653-07,0.7133270183148022,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5536746000676592,1
TCGA-61-2008-01A-02R-1568-13,0.7533315454119416,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7332007881078854,1
TCGA-86-8281-01A-11R-2287-07,0.5954670129190737,1
TCGA-24-1546-01A-01R-1566-13,0.7036079845225401,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8164025231513545,1
TCGA-BH-A201-01A-11R-A14M-07,0.7803798485226233,1
TCGA-18-3409-01A-01R-0980-07,0.8292412103608156,1
TCGA-F4-6461-01A-11R-1774-07,0.5662636576013582,0
TCGA-AA-A02E-01A-01R-A00A-07,0.7039674955834716,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7568816795872315,1
TCGA-B0-5102-01A-01R-1420-07,0.4616599670774633,1
TCGA-G9-7521-01A-11R-2263-07,0.8415105600121814,1
TCGA-CJ-4902-01A-01R-1426-07,0.5487146703829363,1
TCGA-CA-6717-01A-11R-1839-07,0.6154819486447163,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8669993621478609,1
TCGA-EJ-5497-01A-02R-1580-07,0.3686570426491167,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.051650861329835145,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7360924154985257,1
TCGA-44-3917-01A-01R-A278-07,0.5366623366430142,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7321056340871955,1
TCGA-95-A4VN-01A-11R-A262-07,0.40512145592347615,0
TCGA-B0-5693-01A-11R-1541-07,0.6770102401244242,1
TCGA-77-8138-01A-11R-2247-07,0.36930994595920413,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.25935087606637397,1
TCGA-B0-5083-01A-02R-1420-07,0.9242093759017637,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6872629348479484,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8363672492249032,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7353021424471006,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7467114529554136,1
