sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8727291232543067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.949492419195368,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1789023393740353,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.665307659136728,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6923781040042586,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.790972615951326,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9223964634422877,1
TCGA-A7-A26J-01A-11R-A169-07,0.7720457323999044,1
TCGA-E9-A22H-01A-11R-A157-07,0.7856739966805658,1
TCGA-BH-A208-01A-11R-A157-07,0.8460087924388728,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5057991834586402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6834569457953782,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6183262586050932,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9039718715484509,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.722986613471826,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5997965572921696,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9853164562216816,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7402098855079621,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3096663647709048,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9481107734721433,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7515088214360837,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19568400550845985,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7506886625855589,1
TCGA-E9-A1ND-01A-11R-A144-07,0.12262087338557735,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5992024251404474,1
TCGA-EW-A423-01A-11R-A24H-07,0.8168736501169249,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7888056889765214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9027382269256982,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9537449458787373,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7877238103002872,1
TCGA-D8-A142-01A-11R-A115-07,0.8026665790758928,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6674695826306271,1
TCGA-A2-A0EY-01A-11R-A034-07,0.669961826771465,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9275154216795749,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33494112529832115,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7993770846743531,1
TCGA-BH-A0C0-01A-21R-A056-07,0.302593568412375,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2001562846281784,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4744212034761598,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8081898454310226,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6692816069950921,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7454670701589808,1
TCGA-A2-A04X-01A-21R-A034-07,0.8432926494895743,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.689096191209672,1
TCGA-A2-A0EM-01A-11R-A034-07,0.38441101136570843,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6247849916770751,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7413779680945094,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7916724411870971,1
TCGA-E9-A2JS-01A-11R-A180-07,0.31708600475996335,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7835340353953109,1
TCGA-E9-A22B-01A-11R-A157-07,0.4030149031408273,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6643535323781159,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5294323036705171,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.31517700715280533,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7222312367540813,1
TCGA-AN-A046-01A-21R-A034-07,0.33077662145744563,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2489052362133618,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8124334161048811,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.36957176760311555,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5238924878850393,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6271648263250149,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7989048323200357,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6760799815461058,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7882595126540101,1
TCGA-AR-A24N-01A-11R-A169-07,0.7340998991389412,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6642733361023985,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7297378819278826,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6257345739381265,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7077080795733037,1
TCGA-E2-A1LA-01A-11R-A144-07,0.28505830747930466,0
TCGA-JL-A3YW-01A-12R-A239-07,0.24348253553119734,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.816047047951,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6783143757787103,1
TCGA-C8-A26X-01A-31R-A16F-07,0.505865941051136,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.31501961559432023,0
TCGA-A7-A26G-01A-21R-A169-07,0.9400310583379052,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7140501237652481,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.19458281814981365,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8349971334917735,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6853831276343612,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6020936778048148,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5384341999945698,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6629362717973057,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7824977392279344,1
TCGA-E2-A15F-01A-11R-A115-07,0.4994615794385431,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9170823712673462,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6897001990854064,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3871247896563732,0
TCGA-A2-A25A-01A-12R-A16F-07,0.15614618232380822,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8529111690563255,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.43773681890657234,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6921620268069597,1
TCGA-AR-A24T-01A-11R-A169-07,0.8366667906452575,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7820577789186438,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9302588337958868,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6585762887498456,1
TCGA-E2-A14T-01A-11R-A115-07,0.6657363387070878,1
TCGA-A2-A4RY-01A-31R-A266-07,0.686618469082849,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6919559072722736,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8433129050839033,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5056633923339584,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7587475364051538,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6996162868402106,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7159664625069587,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3168304793670246,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6375186337206095,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7164349815298637,1
TCGA-E2-A107-01A-11R-A10J-07,0.7079606316681615,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7428057709764164,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5937275104172266,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7415026543891395,1
TCGA-AC-A23C-01A-12R-A169-07,0.8519770007848462,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7433054733131055,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9463514449277438,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2635793077270659,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7541880209694938,1
TCGA-A1-A0SO-01A-22R-A084-07,0.31468210056601637,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3571438738182935,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7488060653105578,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7456553760921265,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6670070474509149,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8204021964416127,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.15740903794069927,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9668839397058613,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6423851520357978,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6031318221506308,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6990640654396512,1
TCGA-A2-A0YF-01A-21R-A109-07,0.681517944887123,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6575899986262952,1
TCGA-D8-A140-01A-11R-A115-07,0.8013628138605028,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8049181981553744,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7809248820656626,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8355772873226734,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8624554363808311,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6909218278822343,1
TCGA-A2-A04R-01A-41R-A109-07,0.24735539527193665,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6680218341052337,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8390966412935885,1
