sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.03964911530744,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2929005207032687,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2673725121752506,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9907370783583699,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9293448953066447,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1947954004109502,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6859589920086521,1
TCGA-A7-A26J-01A-11R-A169-07,0.9315879537024778,1
TCGA-E9-A22H-01A-11R-A157-07,1.0344803664799211,1
TCGA-BH-A208-01A-11R-A157-07,1.3396650959995922,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.3587557821086882,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0120156112975227,1
TCGA-A1-A0SD-01A-11R-A115-07,1.03268712892855,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4506523161682865,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9721822579573298,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9640854097619999,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6367948875818076,0
TCGA-B6-A0RS-01A-11R-A084-07,1.3559197927469586,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8132552054302686,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6777319110612505,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3276136752122227,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9251462983774378,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9452910731420046,1
TCGA-E9-A1ND-01A-11R-A144-07,1.00599163500664,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0062649314896084,1
TCGA-EW-A423-01A-11R-A24H-07,0.8413447786210733,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8465818171104791,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0455119805823603,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8575933975148813,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9063648711541659,1
TCGA-D8-A142-01A-11R-A115-07,1.2588240597381941,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9339902164970674,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0297384782855807,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.917254944551387,1
