sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0212993017147118,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9702291139488183,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9858396273722938,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9853190714692814,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0035697600650353,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0095629363224488,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0350235380048145,1
TCGA-A7-A26J-01A-11R-A169-07,1.0037835044092056,1
TCGA-E9-A22H-01A-11R-A157-07,0.9957694945975956,1
TCGA-BH-A208-01A-11R-A157-07,0.9508504970560637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9207429981147646,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0010589956592797,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9820799406275131,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0081714524454177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9854167647496975,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9934126658703368,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0713619583587024,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9877308283643534,1
TCGA-A2-A4S0-01A-21R-A266-07,0.968309378732756,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.04941274759195,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9836013141488072,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9756680397634775,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9983776725432042,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9909176377646363,0
TCGA-EW-A1P5-01A-11R-A144-07,0.998963535408836,1
TCGA-EW-A423-01A-11R-A24H-07,1.008727666447,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0294658912809502,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.004734031815465,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0586652729825805,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0064629647811902,1
TCGA-D8-A142-01A-11R-A115-07,1.0251807028707567,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9890559819998939,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0095138279951812,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0114221306758466,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9852840758145104,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0189087481758907,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9901066350196348,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9068689134388856,0
TCGA-A2-A3XV-01A-21R-A239-07,1.017244289188199,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0129329198367418,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9941611295721431,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9903061677569988,1
TCGA-A2-A04X-01A-21R-A034-07,1.0107168994160816,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9921581453563354,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9714575601866267,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9923536296564072,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.022587108608685,1
