sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25429540445924487,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37174680688941236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6971245174622831,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9303327146880961,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7810084324187406,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7645310642107015,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4462229689484074,1
TCGA-A7-A26J-01A-11R-A169-07,0.8473017732361109,1
TCGA-E9-A22H-01A-11R-A157-07,0.68328997273715,1
TCGA-BH-A208-01A-11R-A157-07,0.6004372542556637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39403969735370903,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4128222160046218,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9268984011959567,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48642952616930935,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.867203240752374,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8089513139361174,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3496993945491111,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6363019860738676,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6636959652108434,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.552050289149342,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7494003138228782,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43482179146771893,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5620015005492922,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5487852129701895,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8271216957682125,1
TCGA-EW-A423-01A-11R-A24H-07,0.6614601310803552,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27053479691859417,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5883318542561153,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32172915287113796,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6963335404604746,1
TCGA-D8-A142-01A-11R-A115-07,0.5702642217936402,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9130561142606378,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7277886737475081,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4699679060452657,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7771169962529353,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7398334576788171,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6742278141468704,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5418600460325806,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15723145336335206,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7971869103440951,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8968387736090777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8857047005718179,1
TCGA-A2-A04X-01A-21R-A034-07,0.5865968543887661,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8855773267884868,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8511414341593184,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8604231292885489,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6554491286749557,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6720779007364518,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6200322010959413,0
