sample_id,score,y_member
TCGA-LD-A74U-01A-13R-A33J-07,-5.076263105152821,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.88018513471724,0
TCGA-E2-A107-01A-11R-A10J-07,-7.247676245393475,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.570835042282664,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.5801578568781345,0
TCGA-BH-A0H6-01A-21R-A056-07,-5.256205285861184,0
TCGA-AC-A23C-01A-12R-A169-07,-6.470435323128102,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.924651657449451,0
TCGA-D8-A1XW-01A-11R-A14M-07,-7.250206211807404,1
TCGA-AO-A0JG-01A-31R-A084-07,-5.768899584967542,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.53154630729605,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.670408568633436,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.780448558439475,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.166456870583527,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.215073935969891,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.11494335406696,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.239516206728954,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.475237596357884,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.301066278107466,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.82183868372207,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.283053067543739,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.791690954861897,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.101292041515703,0
TCGA-D8-A1XS-01A-11R-A14M-07,-5.8255081955015395,1
TCGA-D8-A140-01A-11R-A115-07,-6.462779192362094,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.349071635664011,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.252677853337913,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.952238231648251,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.538086933257553,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.504654626001915,1
TCGA-A2-A04R-01A-41R-A109-07,-6.354231082425947,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.655298938070067,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.151858147584358,0
TCGA-D8-A1XK-01A-21R-A14M-07,-8.702535354945525,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.588261304115467,0
TCGA-LL-A5YM-01A-11R-A28M-07,-11.196480095578435,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.40589996151075,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.31130267570732,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.523500196553295,1
TCGA-E2-A15D-01A-11R-A115-07,-5.000201096243968,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.220449615504645,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.732888877264553,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.112147144421873,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.708442100943145,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.784435944374382,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.298127665548247,0
TCGA-A8-A06T-01A-11R-A00Z-07,-6.9756551189853875,1
TCGA-B6-A402-01A-11R-A239-07,-8.163614856887381,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.42406328164279,0
TCGA-A2-A3XW-01A-11R-A239-07,-8.839044638692398,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.345192901880711,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.016131965565952,1
TCGA-B6-A40C-01A-11R-A239-07,-5.9980222872102384,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.961685178151756,0
TCGA-A2-A0T6-01A-11R-A084-07,-5.529273528040175,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.13528067681685,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.123938945611728,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.096211009929753,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.108952405785205,1
TCGA-E9-A227-01A-11R-A157-07,-4.847724819972141,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.60845118399229,1
TCGA-E2-A15R-01A-11R-A115-07,-8.26202806118307,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.390106651056053,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.435642169418201,1
TCGA-AC-A23H-01A-11R-A157-07,-6.78128726939566,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.983157442433089,0
TCGA-S3-AA17-01A-11R-A41B-07,-6.5351649926342,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.637899605103623,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.152805065544253,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.338082603258049,0
TCGA-C8-A26Y-01A-11R-A16F-07,-7.599267638358381,0
TCGA-BH-A0DG-01A-21R-A12P-07,-4.579239451676085,1
TCGA-E9-A243-01A-21R-A169-07,-8.09064860481331,1
TCGA-A2-A04W-01A-31R-A115-07,-7.486686018205985,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.9489118903295495,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.186465582611477,0
TCGA-E2-A152-01A-11R-A12D-07,-5.484170338772484,0
TCGA-AQ-A7U7-01A-22R-A352-07,-6.030433286429429,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.5445874752279085,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.927318602425645,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.8353160009253315,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.7478911797187635,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.139328499791779,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.359394825516341,0
TCGA-BH-A0BJ-01A-11R-A056-07,-4.440469267036616,0
TCGA-AO-A03N-01B-11R-A10J-07,-7.853422784460091,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.9920074543227235,1
TCGA-B6-A0I2-01A-11R-A034-07,-8.733024634684423,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.459072327854345,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.848907840600768,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.457655477039684,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.490609044537594,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.515810854750872,1
TCGA-A8-A07G-01A-11R-A034-07,-5.39026436723683,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.6502856270332185,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.235696076235284,1
TCGA-D8-A147-01A-11R-A115-07,-8.112240152094278,0
TCGA-BH-A0HY-01A-11R-A056-07,-7.105916172480422,0
TCGA-D8-A1XT-01A-11R-A14M-07,-7.286607101538322,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.0466038220397085,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.267112877134778,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.617877911868074,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.368888709946086,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.473320645625279,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.899399687251013,1
TCGA-B6-A409-01A-11R-A24H-07,-9.317488172393698,0
TCGA-EW-A1PG-01A-11R-A144-07,-6.684595953111035,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.772672762362472,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.828655501974628,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.038311039856646,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.105189189798033,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.374482755714331,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.305400497950284,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.64287029053867,1
TCGA-E2-A570-01A-11R-A29R-07,-5.685041212578658,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.9363700044139645,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.828596946299034,1
TCGA-A8-A07U-01A-11R-A034-07,-7.543415313368395,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.936310993382888,0
TCGA-E9-A1R4-01A-21R-A14D-07,-5.896332394020519,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.355695176827576,0
TCGA-E2-A10F-01A-11R-A10J-07,-4.2035896101322505,1
TCGA-AO-A128-01A-11R-A10J-07,-7.641730287901998,0
TCGA-AR-A0U3-01A-11R-A109-07,-7.070622007423353,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.526585475719769,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.498265722053216,0
TCGA-AN-A0FD-01A-11R-A034-07,-5.44408092583022,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.569048764069312,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.720604425107834,1
TCGA-C8-A12T-01A-11R-A115-07,-5.8146741804301465,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.506419828222386,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.249466617418917,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.553857625449762,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.707695692692194,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.300643131434652,0
TCGA-E2-A56Z-01A-12R-A29R-07,-6.951501332107562,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.892337157802636,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.367494830920778,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.255942912715887,0
TCGA-BH-A0E6-01A-11R-A034-07,-9.104773212174095,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.06407497278463,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.73650261487824,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.451085242179557,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.678247316816461,1
TCGA-A7-A426-01A-22R-A24H-07,-6.615372499937963,0
TCGA-A2-A25C-01A-11R-A169-07,-6.658326338600675,0
TCGA-B6-A0RL-01A-11R-A084-07,-7.147298667406343,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.806745545462737,0
TCGA-E9-A244-01A-11R-A169-07,-8.78721688755131,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.429179754977309,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.8233078921686126,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.269632597439876,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.126157882732911,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.642622289266473,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.872428219977357,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.713265021716005,1
TCGA-LL-A740-01A-21R-A32P-07,-7.358905065898465,1
TCGA-A8-A07R-01A-21R-A034-07,-9.154870121100803,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.710705488229524,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.4247106422028795,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.153650513572584,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.956983902617482,0
TCGA-AR-A24P-01A-11R-A169-07,-5.733037132471124,1
TCGA-E9-A54Y-01A-11R-A466-07,-10.831240068139723,0
TCGA-AO-A0JA-01A-11R-A056-07,-5.327420475779807,0
TCGA-A8-A08A-01A-11R-A32Y-07,-5.191506723686705,1
TCGA-AR-A24V-01A-21R-A169-07,-5.920591940979134,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.632786545877033,1
TCGA-E2-A15I-01A-21R-A137-07,-7.2285645147537325,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.69465137268652,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.181321628718358,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.203583453221041,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.981607067104236,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.601573043779098,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.296413378459048,0
TCGA-EW-A2FW-01A-11R-A17B-07,-7.200197625155974,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.927803415261601,1
TCGA-E9-A54X-01A-11R-A266-07,-6.954745988065182,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.14723604738894,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.903898346509414,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.335016694489579,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.791244301092842,1
TCGA-A8-A08O-01A-21R-A056-07,-5.302022604333343,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.580419130566553,1
TCGA-C8-A27B-01A-11R-A169-07,-9.382837611543353,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.222635941223411,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.388081335594074,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.018260179167236,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.390962046571784,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.120752594581452,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.289776711477593,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.590232356669767,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.14599933510349,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.294999775704763,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.12904361104957,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.71315696960461,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.968577886136642,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.137784216691695,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.466247260178115,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.00176418638244,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.723232274625547,1
TCGA-AO-A12H-01A-11R-A115-07,-6.137023230373613,1
TCGA-C8-A12L-01A-11R-A115-07,-7.492917424356211,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.038737471813241,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.100589613492732,1
TCGA-A8-A09I-01A-22R-A034-07,-6.576657138639587,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.910204765082149,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.533050434891632,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.788444215669157,1
TCGA-E2-A159-01A-11R-A115-07,-6.593848692909729,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.308583551475352,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.189121781587664,1
TCGA-C8-A138-01A-11R-A115-07,-6.656263660696082,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.070871080574587,1
TCGA-AR-A24R-01A-11R-A169-07,-6.4042666201313105,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.106995806447268,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.352363014164858,0
TCGA-AR-A24W-01A-11R-A169-07,-6.692734397853051,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.368983732150818,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.427926507821386,0
TCGA-GM-A2DC-01A-11R-A18M-07,-8.99322710963555,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.523854278774496,0
TCGA-A8-A09X-01A-11R-A00Z-07,-6.890957542485533,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.6095422677491005,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.9186475212694845,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.340012718878408,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.63299279300199,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.857061274375896,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.304654507951646,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.6862177658547,0
TCGA-GI-A2C9-01A-11R-A21T-07,-7.0502580518364155,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.13853093930828,0
TCGA-LD-A7W5-01A-22R-A352-07,-7.0123308562844295,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.208712452734843,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.17757249079661,0
TCGA-GM-A2D9-01A-11R-A18M-07,-6.6241443736339205,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.461653392017832,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.096139208291403,1
TCGA-C8-A12P-01A-11R-A115-07,-6.910663792063605,0
TCGA-LL-A6FR-01A-12R-A31O-07,-10.317545286339527,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.3475545119390935,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.379455764556794,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.198368187698857,1
TCGA-E2-A150-01A-11R-A12D-07,-7.482868484966952,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.61613305154376,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.032336149571568,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.077719236896508,0
TCGA-C8-A273-01A-11R-A16F-07,-6.126587965927679,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.821916577111828,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.306415395539433,0
TCGA-C8-A131-01A-11R-A115-07,-7.594218319449867,0
TCGA-E2-A576-01A-11R-A31O-07,-9.955854616390676,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.251975324128924,1
TCGA-A2-A04V-01A-21R-A034-07,-5.503147223153757,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.082938812199568,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.329224984912377,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.8848752552749986,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.646789390008898,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.435770333912379,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.914453041384467,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.1799681857359285,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.831870758302801,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.415205260414092,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.483772722937307,0
TCGA-AN-A04D-01A-21R-A034-07,-9.812012902176084,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.927498992174243,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.413377149491026,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.641000809339992,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.506924047009986,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.149391118168644,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.301763581042322,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.286342724430758,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.008615185445534,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.331740313676985,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.757497763158544,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.496096527234332,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.171671472734085,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.424912669547099,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.516605806185413,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.96423854889871,1
TCGA-C8-A274-01A-11R-A16F-07,-6.042806818497197,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.1283879519269915,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.960113391540996,1
TCGA-E2-A153-01A-12R-A12D-07,-4.7295584651184726,0
TCGA-WT-AB44-01A-11R-A41B-07,-9.05038239152459,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.993964622730376,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.580441692874759,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.163894544840357,1
