sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29527390156399036,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4544588471882151,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7448490450212479,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8768499824559399,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5462897422932091,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8274687210555598,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31268763211326245,1
TCGA-A7-A26J-01A-11R-A169-07,0.8621533228075554,1
TCGA-E9-A22H-01A-11R-A157-07,0.7653936017129791,1
TCGA-BH-A208-01A-11R-A157-07,0.6534214430923824,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46232175711751433,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4400941462100303,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9012543856370084,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.590876279738059,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.876765235176598,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.735780789519238,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1178040554273006,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7163005252139012,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5489661164791687,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4956993126477903,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7897302714591191,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5002165792784344,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5145358372451747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5918426311552177,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7024425450185555,1
TCGA-EW-A423-01A-11R-A24H-07,0.4453069244763318,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24056060927879547,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5513728376179574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3260553389788002,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42541694737592217,1
TCGA-D8-A142-01A-11R-A115-07,0.6848793973028486,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8674880952801352,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7142775904306524,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.559302522754054,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6985410030483894,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.705518531570803,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5708956238153844,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7309171760423145,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18990606869665094,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6355420005708446,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9180223859947285,1
TCGA-E2-A10B-01A-11R-A10J-07,0.889814832251137,1
TCGA-A2-A04X-01A-21R-A034-07,0.6301397708671765,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8787233124729626,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8666059520184783,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9151068870962387,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4201282440195044,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48136980934362805,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5090114794145888,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3841361366480933,1
TCGA-E9-A22B-01A-11R-A157-07,0.7512417441989705,0
TCGA-D8-A27G-01A-11R-A16F-07,0.859358117191403,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3962150947233559,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.84914649650525,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6607860927591102,1
TCGA-AN-A046-01A-21R-A034-07,0.8412158730593681,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6678251746195047,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8567572885225522,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9046889521860597,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6607726222952262,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33270834849778175,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3112016254826899,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7789913176655223,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2744794206295947,1
TCGA-AR-A24N-01A-11R-A169-07,0.7273262318289706,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8016749498363551,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9036953480217957,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6669884893677593,1
TCGA-AN-A0AM-01A-11R-A034-07,0.670320030689561,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8050927987705366,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6024407686167814,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8695048816272883,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8443792128660498,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6061482589699937,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9248336851867985,0
TCGA-A7-A26G-01A-21R-A169-07,0.5342238397014838,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9226051674028766,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8459849538790246,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2667432782294697,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9118837249431452,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7448350585232854,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.712450622256823,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6978751370269672,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3476539020344341,1
TCGA-E2-A15F-01A-11R-A115-07,0.8163138997186487,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6592837294137239,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9287168650608155,1
TCGA-E2-A14Z-01A-11R-A115-07,0.832400129751715,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8873790690852583,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5657929471878971,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8843447150349691,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6651675690685744,1
TCGA-AR-A24T-01A-11R-A169-07,0.8129920836611169,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8634093824327883,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35983245757647125,1
TCGA-E2-A3DX-01A-21R-A213-07,0.83856205954076,1
TCGA-E2-A14T-01A-11R-A115-07,0.5238973722179479,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7758610828177032,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7309710774435826,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6194528146408191,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7093840881043156,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7109361556173598,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9479511540516249,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.892541772012073,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8747766639009846,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8663004755986813,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8156601902867069,1
TCGA-E2-A107-01A-11R-A10J-07,0.8045024820091554,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5653608070571947,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6302145240236595,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8933872049739197,1
TCGA-AC-A23C-01A-12R-A169-07,0.7114617109087972,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9011805017408168,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5081918771328938,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6105406897369914,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7558317151182736,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1632835288454416,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9400457648028804,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.878359052055713,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8200588031966837,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5685380047669034,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4715468375465982,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36764196059019055,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10976797539966836,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9140703102931691,1
