sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8975061543330889,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3085053317337236,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2256243825276651,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9898263327844373,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8764206491880661,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2607186494048157,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5525405120503918,1
TCGA-A7-A26J-01A-11R-A169-07,1.0223423957523883,1
TCGA-E9-A22H-01A-11R-A157-07,0.9874800359513333,1
TCGA-BH-A208-01A-11R-A157-07,1.419003553562051,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4226807781173034,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0417155997271763,1
TCGA-A1-A0SD-01A-11R-A115-07,1.001634689165457,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4602033937138967,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9591638043424977,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9585217454583246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6356945536315777,1
TCGA-B6-A0RS-01A-11R-A084-07,1.3826756251826324,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7762957008003211,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7846567315645273,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2962168786966268,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9370141456432911,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8338346187590119,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9813829860206856,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9789776462167084,1
TCGA-EW-A423-01A-11R-A24H-07,0.917754086208287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8853732433025762,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.2546925127549675,1
TCGA-AQ-A54O-01A-11R-A266-07,0.887025888493899,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7794535055977092,1
TCGA-D8-A142-01A-11R-A115-07,1.1231353577248153,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9043286240067724,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0526175982155646,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8509003669052915,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8959695845800525,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8528611834794857,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8681316010633996,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4165014268464045,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7645867080827737,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9481319172173741,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.990176130410207,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9876603582375421,1
TCGA-A2-A04X-01A-21R-A034-07,1.2769159816814566,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.014582065030722,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9102464687708216,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0050661298854546,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9197971206389708,1
TCGA-A8-A091-01A-11R-A00Z-07,0.797092347062978,1
TCGA-E9-A2JS-01A-11R-A180-07,0.979510754215755,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8096110775381495,1
TCGA-E9-A22B-01A-11R-A157-07,0.9405730580098222,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1153639616305682,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9380528748259918,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9106696007962389,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0422785163423058,1
TCGA-AN-A046-01A-21R-A034-07,1.0238955938812493,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0625003456954578,0
TCGA-D8-A27K-01A-11R-A16F-07,0.92429658340028,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8823402023226895,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8620333075391127,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8956640216778294,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9041673158849249,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8502107053221654,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8304863141980017,1
TCGA-AR-A24N-01A-11R-A169-07,1.0929812708327267,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9137901848982577,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9284571298990617,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2079372894043492,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9621891697633749,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8452607168471187,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1077935470219034,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.943698113225499,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8943465445436563,1
TCGA-C8-A26X-01A-31R-A16F-07,1.172204237326724,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9557626980514411,0
TCGA-A7-A26G-01A-21R-A169-07,0.9968509460542773,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9410451483581945,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1221435090418057,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8274723746502072,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0184269156020394,1
TCGA-B6-A0WV-01A-11R-A109-07,1.074367922273987,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9115535110765713,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4342688039964255,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8800855518006395,1
TCGA-E2-A15F-01A-11R-A115-07,0.9917168335949512,1
TCGA-B6-A0WX-01A-11R-A109-07,1.2158557860974208,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1464131781215812,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9122283872124577,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7038461183990816,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8389389015054284,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9753573042627686,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9934357217978177,1
TCGA-AR-A24T-01A-11R-A169-07,0.8591144975239335,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0121876899815936,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8695782972100874,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8493056844020181,1
TCGA-E2-A14T-01A-11R-A115-07,0.8577280153622113,1
TCGA-A2-A4RY-01A-31R-A266-07,1.4601957263177554,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0367176280288526,1
TCGA-BH-A42U-01A-12R-A24H-07,1.3185051892874424,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8627192973361448,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0300639845190673,1
TCGA-D8-A73X-01A-11R-A32P-07,1.094001966483958,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8873470789842308,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0576522744733248,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9666083605201307,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9065961357977484,1
TCGA-E2-A107-01A-11R-A10J-07,0.8564411020818693,1
