sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3124910197188169,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33254277109126124,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6064362781964502,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9332274524017828,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8105365131430782,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6477745155146492,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.574615804554694,1
TCGA-A7-A26J-01A-11R-A169-07,0.8715641474500213,1
TCGA-E9-A22H-01A-11R-A157-07,0.6813517165628566,1
TCGA-BH-A208-01A-11R-A157-07,0.5094202681937068,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36523179782853216,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4259310427637615,1
TCGA-A1-A0SD-01A-11R-A115-07,0.92763333229073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42905937822898116,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8846308845040204,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8487573056186143,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5216169676098589,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5536950619800395,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7426924121650091,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6650506475385574,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6390078383843664,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4544226781400827,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6066063486692644,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5228756606047603,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8779916376952108,1
TCGA-EW-A423-01A-11R-A24H-07,0.6966225612310718,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31919564161038055,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48883024542274645,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4011310440806705,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7603473214984007,1
TCGA-D8-A142-01A-11R-A115-07,0.5513443512929248,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9159752330927055,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7133168369916705,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49737504563152607,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8080740521998033,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8258527106506157,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6753006618574522,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48198987219152767,0
TCGA-A2-A3XV-01A-21R-A239-07,0.153275712311599,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8559336994812231,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8994587584000813,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9045722326727705,1
TCGA-A2-A04X-01A-21R-A034-07,0.5250918326443037,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8968572843364565,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8846784812758421,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9042763534442602,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7707467467270233,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7804521536699549,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6503870034914934,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33297161636821915,1
TCGA-E9-A22B-01A-11R-A157-07,0.8720806401083495,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9245996678764111,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43395325511182015,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9022245626714898,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6773260176118814,1
TCGA-AN-A046-01A-21R-A034-07,0.8850861233545401,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4942305642050289,0
TCGA-D8-A27K-01A-11R-A16F-07,0.911909049031556,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8707516001023085,0
TCGA-A7-A4SB-01A-21R-A266-07,0.785695768050022,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4038180703229664,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32467676423724007,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8523898180467226,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37521508024826117,1
TCGA-AR-A24N-01A-11R-A169-07,0.6908071561781133,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8596984592370133,1
TCGA-B6-A0RN-01A-12R-A084-07,0.872743560072237,1
TCGA-A2-A0T1-01A-21R-A084-07,0.608515980982137,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5920380230163421,1
