sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2917067618613437,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2304741954145554,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5823844269376399,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9445392736523551,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6520851098454726,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6317934769233867,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4063921451770389,1
TCGA-A7-A26J-01A-11R-A169-07,0.8374265406432605,1
TCGA-E9-A22H-01A-11R-A157-07,0.6861412355950145,1
TCGA-BH-A208-01A-11R-A157-07,0.48026878092775205,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2575360622171931,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.572577687158006,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9268470261389679,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3533458581450003,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8657598122490581,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7722472153653944,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3207809053958974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4991246769662543,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6166425006118288,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5225756609132766,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6626447529621509,1
TCGA-A7-A13D-01A-13R-A12P-07,0.651051114722449,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5198098074115288,1
TCGA-E9-A1ND-01A-11R-A144-07,0.679525704242515,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7805507507489694,1
TCGA-EW-A423-01A-11R-A24H-07,0.5667336838629309,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3185602428216812,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44913131449324317,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23731836346333576,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7036352451608708,1
TCGA-D8-A142-01A-11R-A115-07,0.6671897691754011,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8794901682077055,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6120763398280095,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33420404729627884,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6724682489468897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7120204938936459,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5891241502975084,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45345689911113146,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08522339650444008,0
TCGA-BH-A0HB-01A-11R-A056-07,0.727002501968632,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8966141122521538,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8784939484758373,1
TCGA-A2-A04X-01A-21R-A034-07,0.4674469533010927,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8835784775798884,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8730180611659458,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8969841854188693,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6112580651418406,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7077991544400056,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5925518688645888,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4716571497443005,1
TCGA-E9-A22B-01A-11R-A157-07,0.788075006668678,0
TCGA-D8-A27G-01A-11R-A16F-07,0.902670356435018,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5514963040340436,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8914132158531916,0
TCGA-E2-A1L7-01A-11R-A144-07,0.58144460591083,1
TCGA-AN-A046-01A-21R-A034-07,0.8396284746730662,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6218609638422914,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9021746318995286,1
