sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.47119863497978576,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5034818389710615,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4697242938739544,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.006531835098275135,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6236406792386203,1
TCGA-59-2350-01A-01R-1569-13,0.5225063151107074,1
TCGA-CZ-4858-01A-01R-1305-07,0.5862888008194946,1
TCGA-CZ-5470-01A-01R-1503-07,0.5265118414877855,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6133306035285404,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5299754502538147,1
TCGA-46-6025-01A-11R-1820-07,0.5223774709143185,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6221006293878211,1
TCGA-M7-A725-01A-12R-A32O-07,0.5737079072959449,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6065775618383638,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4580643002679951,1
TCGA-B9-5155-01A-01R-1592-07,0.49424225051810655,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6034694313429092,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5154012371160325,1
TCGA-30-1866-01A-02R-1568-13,0.5466054344458696,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5596068765025284,0
TCGA-55-7283-01A-11R-2039-07,0.559085546452722,1
TCGA-M7-A720-01A-12R-A32O-07,0.5105536206992803,0
TCGA-91-6828-01A-11R-1858-07,0.5447658873347628,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6100841187534478,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6089143177443899,1
TCGA-AL-3468-01A-02R-1351-07,0.5326809678993445,1
TCGA-21-1082-01A-01R-0692-07,0.546821238169545,1
TCGA-A4-8311-01A-11R-2404-07,0.4922306187555595,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.4958995255475986,1
TCGA-92-7340-01A-21R-2045-07,0.5411090334130774,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4975570515485635,0
TCGA-HC-8261-01B-05R-2302-07,0.5232762540176884,0
TCGA-AZ-6601-01A-11R-1774-07,0.5570337803757779,0
TCGA-B0-4703-01A-01R-1277-07,0.5031058779224739,1
TCGA-AA-A004-01A-01R-A00A-07,0.4716846296711762,1
TCGA-30-1862-01A-02R-1568-13,0.5637778783011093,0
TCGA-09-2045-01A-01R-1568-13,0.5617442113107133,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5919650474972862,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6513635175110903,0
