sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.008323446858362914,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0002847802389447301,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.007036508560395889,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.017070081664291296,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.010689103066792828,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.015242284230370615,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.013713319738855452,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0007827812081864568,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0027166336391013916,0
TCGA-BH-A208-01A-11R-A157-07,-0.009473777923404177,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.014007988404880321,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.004671950682259554,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013369977702076662,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.001502825307703071,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.014773894360266505,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.006891258185941178,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01924609704023386,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.002282729345668084,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.000742379953033775,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.005742804495356833,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.007063939208245363,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0021006302730979774,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0025178426083287044,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.003768644200786634,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.010351031516268955,0
TCGA-EW-A423-01A-11R-A24H-07,0.006571236966571889,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.011258058210289626,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0022415360594758497,1
TCGA-AQ-A54O-01A-11R-A266-07,0.004607290312057049,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0019079561618520649,1
TCGA-D8-A142-01A-11R-A115-07,-0.013206448284703156,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.01803812722164591,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.00874739132573144,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.009565100589644698,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0018498677145825204,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.007411028070562084,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.004579907445782241,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.011123499048242206,1
TCGA-A2-A3XV-01A-21R-A239-07,0.024670653053486435,1
TCGA-BH-A0HB-01A-11R-A056-07,0.00474588202645333,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.012592041742208331,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01303266885499795,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0027355908988923403,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.009304696347395863,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0016562009631645714,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.006561943398418515,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0006389011543397173,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0041768723195001215,0
TCGA-E9-A2JS-01A-11R-A180-07,0.004006761798565481,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.007068210879783469,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0063071232680647,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.011015242727706879,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0037043704940435207,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01162803870566182,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0008061891934046517,1
TCGA-AN-A046-01A-21R-A034-07,-0.0038871746859786226,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0028880286361620986,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.010172555302924042,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.009570417389618212,1
TCGA-A7-A4SB-01A-21R-A266-07,6.472562499400517e-05,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.007905532803918033,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.015026880144940349,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01684969401177772,0
TCGA-D8-A13Y-01A-11R-A115-07,0.011328658761745967,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0013632549657732354,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.009962072077232749,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.008208611120093322,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.006874769156839107,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.005896642219899611,0
TCGA-E2-A1LA-01A-11R-A144-07,0.001347921050965387,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.0071591261049581195,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.01252640177045039,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.020006308487695114,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.007970304260473014,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.00703962518877635,1
TCGA-A7-A26G-01A-21R-A169-07,0.0020849237728120524,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.02415615280554133,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.006323998227979199,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.006572963277717576,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.00883643347955004,1
TCGA-B6-A0WV-01A-11R-A109-07,0.0007953311326775125,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.001614786885130576,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.016440901283266026,0
TCGA-AR-A0TW-01A-11R-A084-07,0.011371872913558066,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0034568870254110848,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0036296536745213863,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.008714295931158147,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.008520003565575366,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.017025107261766644,1
TCGA-A2-A0CT-01A-31R-A056-07,0.006981124801315714,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.01992799463236944,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.00502891926339136,1
TCGA-AR-A24T-01A-11R-A169-07,-0.007184745695797443,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00967128309101887,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.012250946912548659,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.010471153358846935,1
TCGA-E2-A14T-01A-11R-A115-07,-0.000337362959612118,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.012475509523829614,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.00020177737034213596,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0017325450354119811,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.007053588820008473,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.0016635001238523852,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.019243336726358848,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.013403435801377215,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.009608054586560602,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.020562491659566962,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.018267119821793975,0
TCGA-E2-A107-01A-11R-A10J-07,0.0023162857480307645,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.004681154578671374,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.004299358569836654,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.019286404805626548,0
TCGA-AC-A23C-01A-12R-A169-07,-0.00312087502103731,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02263428958902326,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.0018778803905624027,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0063816117648474975,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.0006362737440196051,1
TCGA-A1-A0SO-01A-22R-A084-07,0.015982101758493832,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.01604428837413751,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.005205500395344085,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.008306205982523365,1
TCGA-D8-A27W-01A-11R-A16F-07,0.001584824663329202,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0037399273239748024,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0044936199787706955,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.013461800493325217,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.00966948447277557,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0037905993637020333,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0171347157306356,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0005822016054820657,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.00048790323952872117,1
TCGA-D8-A140-01A-11R-A115-07,-0.0003847491317548826,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.000979129719261862,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.011078019878735251,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.011553379192481833,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.014034147193298718,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0034004232872008153,1
TCGA-A2-A04R-01A-41R-A109-07,0.005453072510523173,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.005676602158686969,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.006196115732899991,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.011182244372010555,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.011501316897947202,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.022506794150415513,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.006212361464968581,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.012145190463229146,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.002618593859642832,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0129072366826855,1
