sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2904625577270236,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3376280154328681,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6253907528512052,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.948674429217874,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7666393071500754,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6961795918662017,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4954308856966054,1
TCGA-A7-A26J-01A-11R-A169-07,0.8600593619108988,1
TCGA-E9-A22H-01A-11R-A157-07,0.7463272543170961,1
TCGA-BH-A208-01A-11R-A157-07,0.5480422748105394,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3703433648598627,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42152094726005535,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9285607681652664,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4369166951126689,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.884689171606204,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.843338981001721,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4158683371388486,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5782278426587255,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6504073054174916,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5805784146114551,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6926682405258694,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45952333442242765,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6413795150210239,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5455746655386986,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8345093577169453,1
TCGA-EW-A423-01A-11R-A24H-07,0.6663761162080493,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3032149284801953,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4804032052548304,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3367877016630163,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.700134188545777,1
TCGA-D8-A142-01A-11R-A115-07,0.6306688837562535,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9146026445131784,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7432042243893177,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.530049436476237,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7211509532782683,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7570031630329537,1
TCGA-BH-A0C0-01A-21R-A056-07,0.701875778635065,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5009620199555039,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11281125136472828,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8106957276529884,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8815419912453875,1
TCGA-E2-A10B-01A-11R-A10J-07,0.894582160295092,1
TCGA-A2-A04X-01A-21R-A034-07,0.5152487021208799,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8605687138025611,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8704386534382608,0
TCGA-B6-A0WS-01A-11R-A115-07,0.904443891303892,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.739234335155458,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7239977216536813,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6668373694835891,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3105090768694681,1
TCGA-E9-A22B-01A-11R-A157-07,0.8367526668258275,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9362015454880035,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41651021193791293,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8944793407996194,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6721285589099357,1
TCGA-AN-A046-01A-21R-A034-07,0.8366322479235936,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5183037075697727,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8975174249406691,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8441322506355082,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7310525932670141,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3642172216738772,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3178450508038015,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8257167326987119,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3585313893239784,1
TCGA-AR-A24N-01A-11R-A169-07,0.720990702171221,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8430540488262744,1
