sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6965171626372009,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9365606163385208,1
TCGA-AR-A0TX-01A-11R-A084-07,0.41811614960758314,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4683810177861916,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8178813071657542,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.576342817670682,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9760218441555132,1
TCGA-A7-A26J-01A-11R-A169-07,0.7583174587788255,1
TCGA-E9-A22H-01A-11R-A157-07,0.7078364823225544,1
TCGA-BH-A208-01A-11R-A157-07,0.7223328914838438,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42023893615215807,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5083464114963555,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44008230366306483,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9442511120215904,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5324394345922623,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8019663635792971,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9865725622432887,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8464271414498448,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37673082381420925,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.967861489415283,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5922479681326597,1
TCGA-A7-A13D-01A-13R-A12P-07,0.359691542621416,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5858075949569392,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7316305856995542,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7884534534023723,1
TCGA-EW-A423-01A-11R-A24H-07,0.9027396549261111,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7863496993779839,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7868988619516992,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9676913779127813,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8377131058681146,1
TCGA-D8-A142-01A-11R-A115-07,0.9309188407234984,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6772559356482697,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8547598897393964,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7715787415824168,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.695244458381875,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8912352552714804,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7080526537947769,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39696720298296145,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7991538994172764,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9152684444113003,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6027657646837489,1
TCGA-E2-A10B-01A-11R-A10J-07,0.673056598032734,1
TCGA-A2-A04X-01A-21R-A034-07,0.6272761094778102,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6798904837415668,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42503268847656583,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6353649852211641,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.863853440330314,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8150485404323582,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26427602941475303,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7481637875384222,1
TCGA-E9-A22B-01A-11R-A157-07,0.7299600714310208,0
TCGA-D8-A27G-01A-11R-A16F-07,0.4766271316118449,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6418540753987573,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47532585481171935,0
