sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.293345233602777,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33594030371493017,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6960463285226143,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.941347878762803,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6296980946690486,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.78670541674007,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.3367262466368928,1
TCGA-A7-A26J-01A-11R-A169-07,0.8824156952072681,1
TCGA-E9-A22H-01A-11R-A157-07,0.7777701711705037,0
TCGA-BH-A208-01A-11R-A157-07,0.6408633117939136,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37666589260924244,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.44636771701828437,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9374194743234275,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5219663241596758,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8678083147887136,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7879682979504383,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20819552177605666,1
TCGA-B6-A0RS-01A-11R-A084-07,0.697404283124225,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40716161974891885,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5254393456235903,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7965431994223858,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49310286494393407,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5975431119821403,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6158282898156253,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8429459419019677,0
TCGA-EW-A423-01A-11R-A24H-07,0.5503346077339372,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2727544251182594,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5807758726277715,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2652276615167043,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5942679847899014,1
TCGA-D8-A142-01A-11R-A115-07,0.631527900911496,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8964233058206031,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7302538862729817,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4173163853447783,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6659940587400475,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6467199703068212,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7147490584340407,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5524108490139453,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10442924824600046,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7850258617582462,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9246769708702246,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8735011108738505,1
TCGA-A2-A04X-01A-21R-A034-07,0.6121658918398345,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8668257216625201,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8615449045902573,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9045546667243837,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6864769603773836,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6532447105606454,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6505055920954929,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2679906910699715,1
TCGA-E9-A22B-01A-11R-A157-07,0.8411321150220524,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9235677184876917,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4517342382410673,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9001458429826311,1
TCGA-E2-A1L7-01A-11R-A144-07,0.702761461724835,1
TCGA-AN-A046-01A-21R-A034-07,0.873815213790785,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5683830196174663,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8829574385676637,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7939090037264543,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7384130242510168,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.36175817628872914,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29719577018031923,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7943395896520804,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2783039106660584,1
TCGA-AR-A24N-01A-11R-A169-07,0.8025936679491696,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8330172100403066,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8029561537682102,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7296093037203671,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6304946051751398,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7995051658233041,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6345839291790125,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8687035685570629,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8293091078389433,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7023305935553075,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8946778101469496,1
TCGA-A7-A26G-01A-21R-A169-07,0.5441971468909927,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9169041079491482,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8376426611850244,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3277690256212763,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9275989166889985,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8123055359005507,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7470791707329422,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6357975401161939,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5550566791272391,1
TCGA-E2-A15F-01A-11R-A115-07,0.8647581556609644,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7576867523682613,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8569519200314689,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9134463908599648,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8678572748769643,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6741615304355857,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8132705784262501,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6350950665938385,1
TCGA-AR-A24T-01A-11R-A169-07,0.8002885396311358,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9026431967197953,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24955442040998588,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8163651371893031,1
TCGA-E2-A14T-01A-11R-A115-07,0.6664611931378537,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6878773361503552,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8260775837351214,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5036005881846258,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8233372192088187,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6166834410276956,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8820969458658724,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9182774108327272,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.915738887673763,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9022941929166064,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8255826056095545,0
TCGA-E2-A107-01A-11R-A10J-07,0.7782621535277712,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6257130225341413,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.705951715238029,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8690609906343694,0
TCGA-AC-A23C-01A-12R-A169-07,0.8054456246819379,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8847777716133505,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.4514996783089397,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7982910022294574,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6928372384103008,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2245549322655402,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9234387954609703,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8726953691096321,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8168853708892904,1
