sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.306943938176272,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.302624727061356,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6723694466130693,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9352324120833391,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7989554757176732,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.701518896746553,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5714851788730375,1
TCGA-A7-A26J-01A-11R-A169-07,0.8688423888447924,1
TCGA-E9-A22H-01A-11R-A157-07,0.7191766841307045,1
TCGA-BH-A208-01A-11R-A157-07,0.5293379452468749,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34937845456923367,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3966259392256251,1
TCGA-A1-A0SD-01A-11R-A115-07,0.919579195749857,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43641775940836103,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8794553228710791,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8571877243923239,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4492844685401665,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5666429720457548,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7021236360187687,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6388050269451636,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7019307714230248,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45321203663071263,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6075571543424635,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5295847276667752,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8263384869279676,1
TCGA-EW-A423-01A-11R-A24H-07,0.6985485904637627,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.289560836397158,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5169841327213588,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38582088694267835,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7261885586981615,1
TCGA-D8-A142-01A-11R-A115-07,0.5580202271469414,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9210509201023662,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7417538885616295,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5213251531900344,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7460189552436091,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7509333686650304,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7051377965116865,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46005874321877227,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1535761549769315,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8610357637089314,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8892432387124141,1
TCGA-E2-A10B-01A-11R-A10J-07,0.910963214595251,1
TCGA-A2-A04X-01A-21R-A034-07,0.5518263581550109,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8989772520017619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8691812306103632,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9272037609271084,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7354279067322846,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7696475742827477,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6495582860176037,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.315154023505748,1
TCGA-E9-A22B-01A-11R-A157-07,0.8487322901720076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9363287833595771,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39030081119157484,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.919886233504938,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6501630437168079,1
TCGA-AN-A046-01A-21R-A034-07,0.8760128206392203,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5093893356488907,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9108470097625877,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8418396391177788,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7698911154515461,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3918775016441829,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3130800852154326,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8285326025926044,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3604585243316543,1
TCGA-AR-A24N-01A-11R-A169-07,0.7416014844652159,1
TCGA-BH-A0B1-01A-12R-A056-07,0.863721470101121,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8625870003166485,1
TCGA-A2-A0T1-01A-21R-A084-07,0.646931608637343,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6158534400643951,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8531231223600464,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5318356803052816,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8926802184078053,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8851074179381062,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6148003749847458,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9043814767826271,0
TCGA-A7-A26G-01A-21R-A169-07,0.5063949523705218,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9350407862143116,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7682694597168684,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31582145056470307,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9323273787927197,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7322212338840647,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8465868020465657,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.531693715883159,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7598080001395713,1
TCGA-E2-A15F-01A-11R-A115-07,0.8772187714026306,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6816419902197063,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8503439507747886,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8924834290709336,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7408830161228412,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7498706457415952,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8493729385401084,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5997624493929595,1
