sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2205094676121108,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.285610015887788,1
TCGA-AR-A0TX-01A-11R-A084-07,0.699579470889619,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9231254070831675,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7720296225395115,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7634155243321129,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4001497864076136,1
TCGA-A7-A26J-01A-11R-A169-07,0.8064735136679547,1
TCGA-E9-A22H-01A-11R-A157-07,0.6922034839878417,1
TCGA-BH-A208-01A-11R-A157-07,0.6230612082571945,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33895988447204445,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4469928930095613,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9305342713679217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5008393527580498,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8807419353557291,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8498443426676617,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28540605678325537,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5744307379562879,1
TCGA-A2-A4S0-01A-21R-A266-07,0.644518798509077,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.566421681599799,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7531497490688763,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47848511215025163,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6989982418735786,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5330931079767848,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8492826740422615,1
TCGA-EW-A423-01A-11R-A24H-07,0.6245465319439522,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2609539671909887,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.499839187535832,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34985277903380657,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6002591231272355,1
TCGA-D8-A142-01A-11R-A115-07,0.6272046270149148,1
