sample_id,score,y_member
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8072224038466859,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6095033649363539,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.7975969143965845,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.8717829822341161,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9692510060308954,1
TCGA-B0-4838-01A-01R-1305-07,0.3943755887397097,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8050379634748694,0
TCGA-BP-4343-01A-02R-1289-07,0.8891522662583959,1
TCGA-BQ-5893-01A-11R-1592-07,0.9034178595992585,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.567840082832559,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8382975825155136,1
TCGA-66-2783-01A-01R-1201-07,0.5457621224369057,1
TCGA-73-4675-01A-01R-1206-07,0.6702781483435104,1
TCGA-D5-5538-01A-01R-1653-07,0.523541691517622,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6179876817296337,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5477012059036861,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.44985764389200145,0
TCGA-BH-A0EB-01A-11R-A034-07,0.3866337526698919,1
TCGA-DD-A39X-01A-11R-A213-07,0.8500017273299711,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8720478482356683,0
TCGA-AR-A0TV-01A-21R-A084-07,0.8027396595076267,1
TCGA-A1-A0SD-01A-11R-A115-07,0.2950956714702331,1
TCGA-33-AASI-01A-22R-A405-07,0.7572319911176266,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5503506918359444,1
TCGA-86-7711-01A-11R-2066-07,0.8829781891410831,1
TCGA-34-5234-01A-01R-1635-07,0.927278686439161,1
TCGA-63-7023-01A-11R-1949-07,0.8263054777092339,1
TCGA-BP-5191-01A-01R-1426-07,0.8730904635833534,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6713381445470582,1
TCGA-CZ-5468-01A-01R-1503-07,0.9173772286722605,1
TCGA-78-7153-01A-11R-2039-07,0.6983147548804423,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9611733029342422,1
TCGA-43-2578-01A-01R-0851-07,0.7582154764971627,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8191841427158397,1
TCGA-78-7149-01A-11R-2039-07,0.73367294298866,0
TCGA-CW-5591-01A-01R-1541-07,0.7954132354051126,1
TCGA-13-0906-01A-01R-1564-13,0.7220460749348862,1
TCGA-CJ-4876-01A-01R-1305-07,0.8154422179989674,1
TCGA-M7-A724-01A-12R-A32O-07,0.9052927411379309,1
TCGA-62-A46Y-01A-11R-A24H-07,0.2976955617338981,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5994767296692659,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6787162228916378,1
TCGA-77-8143-01A-11R-2247-07,0.723895324617003,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.38633915996672874,1
TCGA-CJ-5675-01A-11R-1541-07,0.6810900671624044,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7057430171344587,1
TCGA-B9-4117-01A-02R-1351-07,0.8299489354750056,0
TCGA-BP-4352-01A-01R-1289-07,0.9718857648455982,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6049087589702121,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6279559708183354,1
TCGA-37-3792-01A-01R-0980-07,0.8034534883105203,1
TCGA-AK-3427-01A-01R-0864-07,0.9946280928370782,1
TCGA-AA-3506-01A-01R-1410-07,0.8339772877800191,0
TCGA-CZ-5466-01A-01R-1503-07,0.5642114699260352,1
TCGA-77-8140-01A-11R-2247-07,0.7224210386845585,1
TCGA-21-5786-01A-01R-1635-07,0.6370122445144454,1
TCGA-86-8075-01A-11R-2241-07,0.5140219136329567,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.38004891522733814,1
TCGA-95-8494-01A-11R-2326-07,0.8653383630870288,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7569804341440435,1
TCGA-AD-6964-01A-11R-1928-07,0.5020386252748475,1
TCGA-A8-A0A6-01A-12R-A056-07,0.471024415596057,1
TCGA-B0-5711-01A-11R-1672-07,0.30985489610718336,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8991323734600393,1
TCGA-CH-5771-01A-21R-1580-07,0.36570126159272026,1
TCGA-69-7980-01A-11R-2187-07,0.5607268303312282,1
TCGA-AR-A254-01A-21R-A169-07,0.5941788629991015,1
TCGA-A6-2683-01A-01R-0821-07,0.9493276449925964,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5024611049101442,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6738561856632719,1
TCGA-57-1583-01A-01R-1566-13,0.7316247504427642,1
TCGA-A4-8310-01A-11R-2404-07,0.5905732304495545,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6665817681420797,0
TCGA-EB-A3XE-01A-12R-A239-07,0.821534940705259,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6937871847456691,1
TCGA-13-0911-01A-01R-1564-13,0.8713465088465763,0
TCGA-51-6867-01A-11R-2045-07,0.6044812968074819,1
TCGA-AN-A04D-01A-21R-A034-07,0.9157034045191569,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8283655100500276,1
TCGA-73-4677-01A-01R-1206-07,0.6985855091845923,0
TCGA-L9-A743-01A-43R-A39D-07,0.2520708071253244,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.8745670124422371,0
TCGA-E2-A15D-01A-11R-A115-07,0.3476534855882258,0
TCGA-73-4658-01A-01R-1755-07,0.5437346518059953,1
TCGA-CH-5788-01A-11R-1580-07,0.9673995876750381,1
TCGA-E2-A14Z-01A-11R-A115-07,0.45803903100763793,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9181152726256882,1
TCGA-CH-5753-01A-11R-1580-07,0.9402963692013725,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.47189381079951986,1
TCGA-A6-A566-01A-11R-A28H-07,0.568908475832165,0
TCGA-AA-3994-01A-01R-1113-07,0.7044637640332332,1
TCGA-MS-A51U-01A-31R-A266-07,0.38396990959203,1
TCGA-13-1509-01A-01R-1565-13,0.6477361910261838,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7584728998745611,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7227400610655661,1
TCGA-23-1023-01A-02R-1564-13,0.8151540815671741,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5567205548881211,1
TCGA-68-A59I-01A-11R-A262-07,0.5976609445091768,1
TCGA-13-0891-01A-01R-1564-13,0.8878364681843685,1
TCGA-A7-A13E-01A-11R-A12P-07,0.878114306570737,1
TCGA-A8-A07E-01A-11R-A034-07,0.363242122681695,1
TCGA-EJ-7785-01A-11R-2118-07,0.8751523321981879,0
TCGA-98-A53C-01A-11R-A262-07,0.760931400745261,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6937406624048773,1
TCGA-78-7146-01A-11R-2039-07,0.8865142625002861,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8595860566626948,1
TCGA-FR-A726-01A-11R-A32P-07,0.681055316640299,0
TCGA-49-4487-01A-21R-1858-07,0.6405681945718137,1
TCGA-C8-A278-01A-11R-A169-07,0.7108466892865175,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.3187112795095412,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6960792244127831,1
TCGA-CK-6746-01A-11R-1839-07,0.7340630370125671,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9039462905475409,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5029381878250341,1
TCGA-A6-6137-01A-11R-1774-07,0.44234985004950605,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5672813478626016,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9961740634586975,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5726601378404909,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8046073590650448,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7903150033601646,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5893975053273478,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8211277067920613,1
TCGA-AR-A24Q-01A-12R-A169-07,0.761325811948023,1
TCGA-BP-4986-01A-01R-1334-07,0.44481814659982494,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6056699734056252,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8801561266130764,0
TCGA-21-1078-01A-01R-0692-07,0.837609295543109,1
TCGA-33-4587-01A-11R-2125-07,0.8618507489779729,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6361416179429924,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7840974488976136,0
TCGA-98-A53J-01A-11R-A26W-07,0.7676109034939307,1
TCGA-B0-5705-01A-11R-1541-07,0.5275812132857037,1
TCGA-97-7546-01A-11R-2039-07,0.6895877591571887,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5634755420741697,1
TCGA-AA-3712-01A-21R-1723-07,0.5881584387169528,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4998029825531344,1
TCGA-HC-7077-01A-11R-1965-07,0.6878956806157005,1
TCGA-66-2795-01A-02R-0980-07,0.6809539571287483,0
TCGA-BP-4977-01A-01R-1334-07,0.49300304557360103,1
TCGA-CZ-5988-01A-11R-1672-07,0.6438241195592435,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8069065365584533,0
TCGA-B0-4706-01A-01R-1503-07,0.6771110135586901,0
TCGA-29-1784-01A-02R-1567-13,0.7736869074005955,1
TCGA-55-7903-01A-11R-2170-07,0.4505312342149877,1
TCGA-CM-6680-01A-11R-1839-07,0.3411771705952589,1
TCGA-49-6743-01A-11R-1858-07,0.78940878815202,1
TCGA-B0-4815-01A-01R-1503-07,0.6431618023668018,0
TCGA-EW-A1PE-01A-11R-A144-07,0.47592984875276506,1
TCGA-VN-A88I-01A-11R-A352-07,0.7433503824164611,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7329811613811494,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8238095777407427,0
TCGA-G9-7525-01A-31R-2263-07,0.7226070394813401,1
TCGA-A3-3362-01A-02R-1325-07,0.2067200330953942,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9234514786107128,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7539641446475877,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8666216208795341,1
TCGA-05-4390-01A-02R-1755-07,0.725703601826489,0
TCGA-CM-5349-01A-21R-1723-07,0.635379444662534,1
TCGA-CJ-4637-01A-02R-1325-07,0.582773763455693,1
TCGA-CJ-4897-01A-03R-1426-07,0.48129092042447874,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.48316146832189494,1
TCGA-68-7757-01B-11R-2296-07,0.620679017120856,1
TCGA-HI-7168-01A-11R-2118-07,0.6512921036832368,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9229010737515722,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9577340400727954,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7833111023291729,1
TCGA-49-4505-01A-01R-1206-07,0.6213769789974251,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8288928891002971,1
TCGA-CC-5261-01A-01R-A131-07,0.7337844510386698,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6262617520689112,1
TCGA-BH-A0HI-01A-11R-A084-07,0.3152267458265528,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5092579269841561,0
TCGA-60-2720-01A-01R-0851-07,0.8807741572481658,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9202192759070331,1
TCGA-HC-7231-01A-11R-2118-07,0.40674838162528854,0
TCGA-66-2771-01A-01R-0980-07,0.8029889134204038,1
TCGA-EJ-A65J-01A-11R-A311-07,0.75650066890789,1
TCGA-G4-6322-01A-11R-1723-07,0.6493894524916616,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8138606643873295,1
TCGA-86-8669-01A-11R-2403-07,0.566152393898466,1
TCGA-B0-5697-01A-11R-1541-07,0.5485103740405407,1
TCGA-G4-6323-01A-11R-1723-07,0.4213938168901901,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7263411889494986,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.3825964233263084,1
TCGA-13-1498-01A-01R-1565-13,0.7047749958641619,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9053208407513811,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7137494784247774,1
TCGA-A6-5660-01A-01R-1653-07,0.5539573648479145,1
TCGA-85-A50M-01A-21R-A262-07,0.8332989800108779,0
TCGA-B4-5378-01A-01R-1503-07,0.6894972437657763,1
TCGA-EW-A1PF-01A-11R-A144-07,0.39777073239487,1
TCGA-44-4112-01B-06R-A277-07,0.9728403461690696,1
TCGA-23-1021-01B-01R-1564-13,0.8133858226699792,0
TCGA-CJ-4888-01A-01R-1305-07,0.5620191666471008,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6875190233569877,1
TCGA-39-5021-01A-01R-1443-07,0.5821594568164811,1
TCGA-HZ-8638-01A-11R-2404-07,0.5014516104247604,0
TCGA-55-8085-01A-11R-2241-07,0.5807953992353452,1
TCGA-24-2038-01A-01R-1568-13,0.807108863901398,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6781036402686413,0
TCGA-23-1022-01A-01R-1564-13,0.8594527287790661,1
TCGA-25-1635-01A-01R-1566-13,0.6801184136242893,1
TCGA-56-8308-01A-11R-2296-07,0.484754459122128,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.9123259706680064,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3569569988187168,0
TCGA-BH-A0HO-01A-11R-A034-07,0.5450817620063014,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6534436274440494,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.734256682323872,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8803072074037146,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5682966003701423,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.41512040412740137,1
TCGA-CZ-5984-01A-11R-1672-07,0.5692108077694451,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.42892358223742943,1
TCGA-A6-6653-01A-11R-1774-07,0.682215123758051,0
TCGA-BC-4073-01B-02R-A131-07,0.817522542884278,1
TCGA-HZ-7923-01A-12R-2156-07,0.48330319046949966,0
TCGA-AL-7173-01A-11R-2139-07,0.7424765130791217,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5446217531316787,1
TCGA-AZ-4323-01A-21R-1839-07,0.8811456765714006,0
TCGA-J4-A67R-01A-21R-A30B-07,0.7707124165829956,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9500966049700265,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7902492335135765,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7740875408204271,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7017525791842878,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5045532439548218,1
TCGA-44-2655-01A-01R-0946-07,0.6452414375953828,1
TCGA-B8-5164-01A-01R-1420-07,0.7392733940349732,0
TCGA-IZ-8195-01A-31R-2404-07,0.6603008497519518,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.426336554257757,0
TCGA-OE-A75W-01A-12R-A32O-07,0.9364352765064002,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.45477653999625967,1
TCGA-CM-4752-01A-01R-1410-07,0.707290938528649,0
TCGA-MR-A520-01A-11R-A266-07,0.7659482492484965,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.33591358461296517,1
TCGA-43-8115-01A-11R-2247-07,0.45682751412153744,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6954748938913647,1
TCGA-13-1404-01A-01R-1565-13,0.6767978477459016,1
TCGA-13-0923-01A-01R-1564-13,0.8009377672401592,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7907159628113287,1
TCGA-BP-5001-01A-01R-1334-07,0.8724404625389164,1
TCGA-09-1665-01B-01R-1566-13,0.8305392244998148,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.43879495021015347,1
TCGA-IA-A83T-01A-11R-A355-07,0.7938412431774938,1
TCGA-86-8668-01A-11R-2403-07,0.6322086378531674,1
TCGA-A6-5661-01A-01R-1653-07,0.6511800410261905,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6956204570091613,1
TCGA-05-4417-01A-22R-1858-07,0.4770242238338942,1
TCGA-29-1693-01A-01R-1567-13,0.8026860882728378,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7523393536181768,0
TCGA-C8-A135-01A-11R-A115-07,0.7083418834739299,1
TCGA-CM-6162-01A-11R-1653-07,0.7978295653304422,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4550064378245289,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7468165357111692,0
TCGA-24-1563-01A-01R-1566-13,0.5586379091771603,0
TCGA-BH-A42V-01A-11R-A24H-07,0.43455088236338907,0
