sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6954483158263969,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1852788181586762,1
TCGA-AR-A0TX-01A-11R-A084-07,1.150219428068497,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9651804448967898,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0367594020603335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9790126740708809,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.679051173332895,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04504475584446954,1
TCGA-E9-A22H-01A-11R-A157-07,0.5250566162724253,1
TCGA-BH-A208-01A-11R-A157-07,-0.527960373596029,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7681909770306197,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1557638724429964,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6438409399183547,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9863868607952693,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1742397064227612,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3948806794332249,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.967252304282405,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9505508156497253,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.155792930848854,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8113221526438634,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.644950010394986,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21668727627212725,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3851196024562249,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1278966116484472,0
TCGA-EW-A1P5-01A-11R-A144-07,0.29216761675118263,1
TCGA-EW-A423-01A-11R-A24H-07,-2.335898486315501,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1540716465858516,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3039856450701146,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7568823419093436,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.636663226751378,1
TCGA-D8-A142-01A-11R-A115-07,2.0819263594474346,1
TCGA-BH-A0BC-01A-22R-A084-07,1.178581646322126,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9775640030438009,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2920196047872663,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.430054962298974,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9281955062706961,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2515659939213011,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.012533317439715752,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.273032408939811,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8919533593750746,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9987925079932447,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1555214044573248,1
TCGA-A2-A04X-01A-21R-A034-07,0.18197761461858608,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.91267766636697,1
TCGA-A2-A0EM-01A-11R-A034-07,1.140125588445148,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6474959746401474,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1182379777510656,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0984962237173432,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2581009515432351,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7156848849757367,1
TCGA-E9-A22B-01A-11R-A157-07,-0.464118021106918,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8475511316482196,1
TCGA-A7-A13E-01A-11R-A12P-07,0.27905307127841006,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7750889562580214,0
TCGA-E2-A1L7-01A-11R-A144-07,0.07130972234206379,1
TCGA-AN-A046-01A-21R-A034-07,1.0109470229824105,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5908695867443914,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5104461760545798,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6245635539222505,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7724724402504739,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5907378397372121,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6894051917353181,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3934147289247818,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1668522566772372,1
TCGA-AR-A24N-01A-11R-A169-07,0.8270759106570651,1
TCGA-BH-A0B1-01A-12R-A056-07,0.22243383071610534,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0180151157574882,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0943397066706035,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12476504279306955,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4837699462765057,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4140988137670707,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9667749670240982,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.21880892241055871,1
TCGA-C8-A26X-01A-31R-A16F-07,0.30923236876728044,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8474377516416292,0
TCGA-A7-A26G-01A-21R-A169-07,0.2886961470577667,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7112316454923704,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3060592301232834,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3622230724874349,1
TCGA-B6-A0RV-01A-11R-A084-07,2.068811693596034,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7817875425030065,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.959660915812619,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.20679113190124365,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9318783278223366,1
TCGA-E2-A15F-01A-11R-A115-07,0.22892333345673066,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9122653825601237,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9514905767128035,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0490547205135252,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9423605382822062,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.534015036730458,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0168223333968873,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3926583263585535,1
TCGA-AR-A24T-01A-11R-A169-07,0.18900083918334598,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2964942625605724,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5656293915593853,1
TCGA-E2-A3DX-01A-21R-A213-07,0.35204984829277297,1
TCGA-E2-A14T-01A-11R-A115-07,-0.9165655888845956,1
TCGA-A2-A4RY-01A-31R-A266-07,0.320766169592388,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8057013843144398,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7706123093878947,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.19763246514585742,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9390938311648513,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5739944370092323,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.331195680394667,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.73958597140534,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5583676747169557,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3520096284915448,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6580751216300724,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7508932279071256,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7036676581842611,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8062066097787213,1
TCGA-AC-A23C-01A-12R-A169-07,-0.05086594725564808,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3235854653976329,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.427663631921389,1
TCGA-AO-A0JG-01A-31R-A084-07,0.025267069161946765,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7203347369823572,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.374232393303485,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2355413127822636,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0929391972925497,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.19423828326024495,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3949065689399367,1
TCGA-BH-A0BW-01A-11R-A115-07,0.13800812158161158,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.0898132616154204,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1349263187702885,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7195998518354356,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5007193318349143,1
TCGA-OL-A97C-01A-32R-A41B-07,0.37862123090912103,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8972737989859425,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8835528014367062,1
TCGA-D8-A140-01A-11R-A115-07,-0.7248835085614012,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7133478533950868,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5403951903706883,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3739158264459324,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.1399670859415183,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2683018282768197,1
TCGA-A2-A04R-01A-41R-A109-07,0.8346923146789686,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9122253551746331,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6551231816154859,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8273040096599527,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3429358675733392,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.12949077679334,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.45475205047813283,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.3006647746143143,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5596017147055958,1
TCGA-E2-A15D-01A-11R-A115-07,1.3713264361823807,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9548497396158817,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4520617670976774,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3776849696394846,1
TCGA-BH-A0BG-01A-11R-A115-07,1.744029558684379,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.784462141370992,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6963873363760475,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5916635310407106,1
TCGA-B6-A402-01A-11R-A239-07,0.13168575097792612,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.3966347762917364,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.3076688574965107,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0973150243549679,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1741097114505958,1
TCGA-B6-A40C-01A-11R-A239-07,-0.501964947025134,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8968559681937247,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6166815826803749,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.1069251099692927,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.543051533717036,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2374740726562345,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0160503253729214,1
TCGA-E9-A227-01A-11R-A157-07,1.3767341992936641,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6776065190678446,1
TCGA-E2-A15R-01A-11R-A115-07,-2.1280888688392468,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8484655278347955,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.6296293648881468,1
TCGA-AC-A23H-01A-11R-A157-07,0.16910454533468755,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4137169754034993,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6638814717127763,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.26474591017116644,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.270211396792826,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.651900738906817,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5589845150723942,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.376019553007624,1
TCGA-E9-A243-01A-21R-A169-07,-0.011703080166023838,1
TCGA-A2-A04W-01A-31R-A115-07,-0.19528013987611015,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.46166137476093816,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9921099521022088,1
TCGA-E2-A152-01A-11R-A12D-07,1.2627816278299786,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2529538715977946,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.4330698576347416,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7274372473413679,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1875225281273565,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7986809097189287,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.16747886415761215,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.27551318714542905,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6694665980982304,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.225057941688287,1
TCGA-EW-A1P3-01A-11R-A144-07,0.10478409314379711,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.804831630906607,0
TCGA-EW-A1PD-01A-11R-A144-07,0.18353832374214107,1
TCGA-B6-A0IH-01A-11R-A115-07,0.14602102274229178,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.38051478397535377,1
TCGA-BH-A0H9-01A-11R-A056-07,0.33644457790096993,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6553500600252926,0
TCGA-A8-A07G-01A-11R-A034-07,0.7067684777665795,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8765356048689315,1
TCGA-AR-A0U4-01A-11R-A109-07,0.19751316522181028,1
TCGA-D8-A147-01A-11R-A115-07,0.18468707108788252,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.21585750999958453,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0028228655112343404,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4434816447319445,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5487948589409699,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.9931310545017746,0
