sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5349132441281655,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47463433230654695,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8046401775206726,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9116683859422914,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5048831324059431,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8020477902140829,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.048316709318198425,1
TCGA-A7-A26J-01A-11R-A169-07,0.6413119100314058,1
TCGA-E9-A22H-01A-11R-A157-07,0.7289966216395674,1
TCGA-BH-A208-01A-11R-A157-07,0.5890359002720155,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5376782978775609,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6561896729632745,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8808795832490766,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43137408992965476,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6753280470566108,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7676115442104794,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06970254419939843,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8089339002884037,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38153439755338603,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17476720998082193,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8625454534104106,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6773491251254727,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5734777116791948,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8419588226272094,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7158282112739099,1
TCGA-EW-A423-01A-11R-A24H-07,0.23711359300534507,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44474932936713124,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6279895621604764,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23340992896212565,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18569615559229855,1
TCGA-D8-A142-01A-11R-A115-07,0.9253119442286192,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8593113973152866,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8343959530256293,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24804851692618807,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5792318789029237,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5105561235172338,1
