sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7023221599705138,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1922248926007368,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1744230475540807,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9714923919242482,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0516613430314923,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.99306197750672,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.710836681259387,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04806082290904268,1
TCGA-E9-A22H-01A-11R-A157-07,0.5266865953785818,1
TCGA-BH-A208-01A-11R-A157-07,-0.5641010083196916,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7977744524042061,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15965380765387138,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6626725046438757,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9955814046180764,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1458009360181185,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.40380437319214657,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.985186101694902,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9435087267539668,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1621308174445435,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.841291141629952,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6284225015301788,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21381288386882957,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.39014071576298104,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1402765388825413,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2758283797035608,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4000385704170917,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1627529220120554,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2972501344414171,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7912950700969636,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.6758163867016265,1
TCGA-D8-A142-01A-11R-A115-07,2.05560796553186,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1632426383263947,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9641686296839946,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.292698917164297,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4477028769712641,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9325276943412888,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22008126052220867,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.001889186064818027,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.277954545710371,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8998630390478386,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9975643793905382,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1526796228951257,1
TCGA-A2-A04X-01A-21R-A034-07,0.20834365961535983,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9144112770785879,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1597886821459307,0
TCGA-B6-A0WS-01A-11R-A115-07,1.686543396814825,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1297680999311508,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.103062330277388,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2559535982811152,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7270385812664593,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4864890063846996,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8636025143043486,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2956841386600697,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7919012045064129,0
TCGA-E2-A1L7-01A-11R-A144-07,0.060535686694491275,1
TCGA-AN-A046-01A-21R-A034-07,1.0131072323617394,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5855552297791249,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5188870983706684,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6461783990515926,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.8028553779592436,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6064536012267343,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7071910488517599,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3728540496306154,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.180728766946747,1
TCGA-AR-A24N-01A-11R-A169-07,0.8423285179255036,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2195844105358269,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0145106569663005,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0691752107226575,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13113879250693738,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4609648107157991,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4261697518239158,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9837753929544428,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2246084425817516,1
TCGA-C8-A26X-01A-31R-A16F-07,0.31685052583622575,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8907090575763004,0
TCGA-A7-A26G-01A-21R-A169-07,0.2927638132378316,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7098286587105793,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3227696794255337,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3685582785658461,1
TCGA-B6-A0RV-01A-11R-A084-07,2.082572718211156,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7841004610475641,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9907423020760389,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21788938788387746,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9412683049601078,1
TCGA-E2-A15F-01A-11R-A115-07,0.2548378795585329,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9148137129569278,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9743827690966524,1
TCGA-E2-A14Z-01A-11R-A115-07,1.059465060082739,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9390905826962292,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5385294424114386,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0313982367711514,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3841289806866994,1
TCGA-AR-A24T-01A-11R-A169-07,0.1857791144213481,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2895992888515817,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5620281585826135,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3499227378979901,1
TCGA-E2-A14T-01A-11R-A115-07,-0.913269716838915,1
TCGA-A2-A4RY-01A-31R-A266-07,0.32265543699979027,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8030016506691915,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7517223885820465,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.19236551438304073,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9348175791264897,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6036141487707836,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3281353501065167,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.728469918232328,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5421399808091021,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.362529385717699,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6756616213303595,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7485114950093417,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7003826915592919,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8128014434966957,1
TCGA-AC-A23C-01A-12R-A169-07,-0.056069761026662945,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3409995236590495,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4305229770363352,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.008380369496311602,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.721011339940592,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3469016944368786,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2496706689224366,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1094931463690019,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.20546319440465588,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3844766720935304,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1348400494878419,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.0969609648596075,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1247159683410572,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7118032169271542,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4997207192362909,1
TCGA-OL-A97C-01A-32R-A41B-07,0.38342676744007687,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8966823828716315,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8817185863101109,1
TCGA-D8-A140-01A-11R-A115-07,-0.7300827831461261,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7062955667179924,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.557740683298622,1
TCGA-AO-A0JE-01A-11R-A056-07,1.387961678321851,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.147427868425006,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.28630754216706755,1
TCGA-A2-A04R-01A-41R-A109-07,0.8051784470906478,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9442424581851183,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6742211045600861,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8288559047993402,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3712777148014936,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.159891885572402,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4603253001802763,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.3143831197737539,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5737500599580896,1
TCGA-E2-A15D-01A-11R-A115-07,1.3813095039478531,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9822442173687644,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4557255219712815,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.400047672437431,1
TCGA-BH-A0BG-01A-11R-A115-07,1.766962792600169,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.806328131890748,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.7166001170887277,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5851397228044748,1
TCGA-B6-A402-01A-11R-A239-07,0.14382292687941423,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.4253701391944853,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.3258674411002582,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1158255224662472,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1890661834190919,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5310390244132819,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8921481893034242,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6522285873317513,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.107916610187086,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.526566536494075,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2249590697700432,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0110544067833196,1
TCGA-E9-A227-01A-11R-A157-07,1.3943235601593722,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6956240453249087,1
TCGA-E2-A15R-01A-11R-A115-07,-2.1302783952176743,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8347870613591146,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.6325655102040342,1
TCGA-AC-A23H-01A-11R-A157-07,0.17816291192529032,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4263720019623598,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6256568454746736,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.2892146304323546,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.278533406626881,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6703415803530017,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5610770466990198,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3529352856949428,1
TCGA-E9-A243-01A-21R-A169-07,-0.004691932936443877,1
TCGA-A2-A04W-01A-31R-A115-07,-0.20857876183191326,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4766284421132285,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9956656518534981,1
TCGA-E2-A152-01A-11R-A12D-07,1.2847152325127604,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.24680550226507503,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.423758031680003,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7367168580022625,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.207968274550387,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8108267264139952,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.166442237399675,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.25906770815011537,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6782050243301452,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.228545240156886,1
TCGA-EW-A1P3-01A-11R-A144-07,0.12671082820306445,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8258319455544267,0
TCGA-EW-A1PD-01A-11R-A144-07,0.1714019687297581,1
