sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3035713058924195,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32891551553449505,1
TCGA-AR-A0TX-01A-11R-A084-07,0.641146078087044,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9383956732305019,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7665597942502581,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7191674020375872,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49126339438911226,1
TCGA-A7-A26J-01A-11R-A169-07,0.8667737862216938,1
TCGA-E9-A22H-01A-11R-A157-07,0.7006339182906409,1
TCGA-BH-A208-01A-11R-A157-07,0.545811784003713,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3362892305519163,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4373468836799282,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9188892369760703,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45842092845532495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8898030739877671,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8232155110929344,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4266959059492339,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6139680588924817,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6852513938773418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5657561309485736,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6661630713919051,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5092776724564769,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5932134708815069,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5456887448868424,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8390031434205719,1
TCGA-EW-A423-01A-11R-A24H-07,0.6475052994933556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2723641840704884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4796439619600863,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3276306546269651,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6885545710716362,1
TCGA-D8-A142-01A-11R-A115-07,0.5923100436106996,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9010155186923298,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7459876649146995,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4633939976770108,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.724947135094781,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7307901854491372,1
TCGA-BH-A0C0-01A-21R-A056-07,0.703554202001208,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4962999492165665,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11835826056292759,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7984911465622334,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9003632839223837,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9022729775740652,1
TCGA-A2-A04X-01A-21R-A034-07,0.5359403498882443,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.894691435168967,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8782426160596507,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9128407987933354,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6977595090125533,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6908601773080904,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6374533778694665,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35426212029218335,1
TCGA-E9-A22B-01A-11R-A157-07,0.8371107723747403,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9319067612270754,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4534119215624228,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8868712048277312,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6230620681596747,1
TCGA-AN-A046-01A-21R-A034-07,0.8907487229711851,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4866670982606579,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8968527582089436,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8458880882937886,0
TCGA-A7-A4SB-01A-21R-A266-07,0.687718210717819,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36829610448076033,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29102420038366,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8356536675894608,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3218833575522543,1
TCGA-AR-A24N-01A-11R-A169-07,0.7181575668161247,1
TCGA-BH-A0B1-01A-12R-A056-07,0.836253388744118,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8597991510642609,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5980137994607745,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6040413261931044,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8106674585439857,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49636115339171805,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8739459262448108,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8665746585793915,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5589850730315628,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9071303878494938,0
TCGA-A7-A26G-01A-21R-A169-07,0.5560474779465051,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9391849638826986,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7793873046628796,0
