sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8710937776287283,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8368075831180284,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4145618390429283,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7059878024334802,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8081228615022387,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9031395579680355,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36916207797567824,1
TCGA-A7-A26J-01A-11R-A169-07,0.854591669143019,1
TCGA-E9-A22H-01A-11R-A157-07,0.39443915119009015,1
TCGA-BH-A208-01A-11R-A157-07,0.7626232523847813,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6291908826308249,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.856467088364348,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8386416787412156,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7354212305420673,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.44061611514552385,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8753082866615395,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8826416264797121,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6500466490514241,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4157397247114445,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6560236656290626,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7483900932072505,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34532035770115627,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5923216862022135,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6375272461095127,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8006176095494953,1
TCGA-EW-A423-01A-11R-A24H-07,0.5863696372509462,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8684232627831004,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6324217468191314,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2219348017769848,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.32617189435518257,1
TCGA-D8-A142-01A-11R-A115-07,0.9655454658883553,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9257034236297826,1
TCGA-A2-A0EY-01A-11R-A034-07,0.44865085687764467,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6764089364100678,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7783225816468031,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9401336025521279,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8477199415587983,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6054697585505214,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0746128141415875,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8199035996142935,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7955724821496928,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7983855008411619,1
TCGA-A2-A04X-01A-21R-A034-07,0.8742810147977469,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8235806840627349,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7093828520456741,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7773531894318879,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9099100972256061,1
TCGA-A8-A091-01A-11R-A00Z-07,0.803996687114171,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26187577907013687,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7236823079343989,1
TCGA-E9-A22B-01A-11R-A157-07,0.8492884859437563,0
TCGA-D8-A27G-01A-11R-A16F-07,0.875378084223503,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3637217417924398,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6621364637666267,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5316677481265369,1
TCGA-AN-A046-01A-21R-A034-07,0.5608174705541266,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.12003981075856997,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9139732405984566,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.31196414951692286,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6301125975761498,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47177117422042797,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7959054339780082,1
TCGA-OL-A66J-01A-11R-A29R-07,0.28914357877375274,1
