sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14298484088443392,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3508525028623566,1
TCGA-AR-A0TX-01A-11R-A084-07,0.785362022713353,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9126948432592515,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7790389188542328,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8492417950944162,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34959324138800224,1
TCGA-A7-A26J-01A-11R-A169-07,0.7840967563682948,1
TCGA-E9-A22H-01A-11R-A157-07,0.6774410306856985,1
TCGA-BH-A208-01A-11R-A157-07,0.7311747986508469,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3914591755453054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3885104062655033,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9397048473991241,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5770915374999779,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8751270056782302,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8244610497402619,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20042517127048176,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6054488376081316,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6391166016891164,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5522303753141361,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.837802014145598,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5084128454459398,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.737649781987812,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5056235553086479,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8574274517296051,1
TCGA-EW-A423-01A-11R-A24H-07,0.5789791246069443,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2417929882419629,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5904701886414775,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37940985218150236,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5487291736499683,1
TCGA-D8-A142-01A-11R-A115-07,0.6016386206813841,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9194353492059693,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8737885463298154,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7555853209659201,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7549119042185757,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6798698943764626,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8219346055349761,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5573088791395983,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1283249261205076,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8289703775563795,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8297052808982391,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8901803697912876,1
TCGA-A2-A04X-01A-21R-A034-07,0.7125165722155314,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7718718506673904,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7130770245903136,0
TCGA-B6-A0WS-01A-11R-A115-07,0.818775694911832,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5978479804986024,1
TCGA-A8-A091-01A-11R-A00Z-07,0.517658713514391,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7173732853213693,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34497837376986445,1
TCGA-E9-A22B-01A-11R-A157-07,0.8104482494677464,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9234228806331445,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3297368240893925,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8816877187956569,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7243466755276944,1
TCGA-AN-A046-01A-21R-A034-07,0.7848022973446741,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6882686054670037,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8796196976966582,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8143521329467973,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48869680880769906,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1613961998281615,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2583434070117848,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7529510984819618,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3569557510335988,1
TCGA-AR-A24N-01A-11R-A169-07,0.7345711046845437,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8013205159936022,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8734896897910127,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6912118775956221,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6722154352694631,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8639667145497851,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6575081374530054,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8526696400889092,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7673735946449348,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6845754061523033,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9077043529433002,0
TCGA-A7-A26G-01A-21R-A169-07,0.5860164979115454,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9394880057534903,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8311032286921008,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2533942798144699,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9447647118236049,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7395779615756392,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7980357067058694,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6359967831105969,1
TCGA-AR-A0TW-01A-11R-A084-07,0.631638152197813,1
TCGA-E2-A15F-01A-11R-A115-07,0.8378842272606102,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6893136150749709,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9148207178094746,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8801778198538515,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7947766183823611,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7494764871778733,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.789537791732128,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5695148573055709,1
TCGA-AR-A24T-01A-11R-A169-07,0.8859992555426658,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7441006056265266,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23627382689741355,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8595871041012241,1
TCGA-E2-A14T-01A-11R-A115-07,0.5693026232448963,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7463927099731701,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8665711302682925,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5086715117454745,1
TCGA-AO-A12C-01A-11R-A10J-07,0.778791545714781,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5490950024095953,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9182895352886095,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8542144836060468,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.802802526720703,0
TCGA-LD-A74U-01A-13R-A33J-07,0.849747745270559,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8557773852053544,1
TCGA-E2-A107-01A-11R-A10J-07,0.7853990250080032,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5471494655720133,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7053753768742675,1
TCGA-BH-A0H6-01A-21R-A056-07,0.820690081074328,1
TCGA-AC-A23C-01A-12R-A169-07,0.8542074158569389,1
