sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29493751156662296,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2799681375699457,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6682939886832466,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9530626897355418,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8053542572622715,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8721773259369308,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30749228535634604,1
TCGA-A7-A26J-01A-11R-A169-07,0.7918532970550255,1
TCGA-E9-A22H-01A-11R-A157-07,0.6716880686587401,1
TCGA-BH-A208-01A-11R-A157-07,0.6736972739383541,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.44561587524716084,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6557120680767017,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8673308262549008,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7322021204535286,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.874002822582833,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6312920929433349,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23616191594221475,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7720846699623684,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4980760039596058,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.44507380552853143,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7127738892954676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6668477583124626,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5399079637016495,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4950113256875453,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7932633727579024,1
TCGA-EW-A423-01A-11R-A24H-07,0.7415733245333854,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2262685740858833,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6259909241951517,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34200952869097856,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6448684756721006,1
TCGA-D8-A142-01A-11R-A115-07,0.737284920792386,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8532614100050832,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8207566353980584,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33543991630656134,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4520507220049173,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5047223632441477,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6724718311749268,1
TCGA-AC-A2FK-01A-12R-A180-07,0.641349438382561,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0944280221786274,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8192458230590588,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8711511236180972,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8038386804834678,1
TCGA-A2-A04X-01A-21R-A034-07,0.534943631336492,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7109858214512111,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6599979769630806,1
