sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07491508636251992,1
TCGA-EJ-A46E-01A-31R-A250-07,0.04237388126742658,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0711692063523165,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.00908543965461045,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.010305741870190961,1
TCGA-59-2350-01A-01R-1569-13,-0.017472938742225747,1
TCGA-CZ-4858-01A-01R-1305-07,0.24108700365288452,1
TCGA-CZ-5470-01A-01R-1503-07,-0.024412675772664268,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.010127017641988013,1
TCGA-37-A5EL-01A-11R-A26W-07,0.039881920448932,1
TCGA-46-6025-01A-11R-1820-07,0.015624582442456673,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.021533024912128655,1
TCGA-M7-A725-01A-12R-A32O-07,0.03851726722570924,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.13576462357681862,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07589930513848908,1
TCGA-B9-5155-01A-01R-1592-07,-0.023969347144714076,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.024076282258338667,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.004286509235993302,1
TCGA-30-1866-01A-02R-1568-13,-0.008360889881211989,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.030441134298590966,1
TCGA-55-7283-01A-11R-2039-07,-0.031101733733313458,1
TCGA-M7-A720-01A-12R-A32O-07,-0.06209492004948562,1
TCGA-91-6828-01A-11R-1858-07,-0.01591184642766459,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.021011059596479007,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.00119958930136891,1
TCGA-AL-3468-01A-02R-1351-07,-0.03974632079951643,1
TCGA-21-1082-01A-01R-0692-07,0.006253692604557971,1
TCGA-A4-8311-01A-11R-2404-07,-0.05641171886254445,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.023722137403342634,1
TCGA-92-7340-01A-21R-2045-07,-0.01320276758597709,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.040036776299329876,1
TCGA-HC-8261-01B-05R-2302-07,0.3031152286371893,1
TCGA-AZ-6601-01A-11R-1774-07,-0.04852009708728468,1
TCGA-B0-4703-01A-01R-1277-07,-0.010405499751403556,1
TCGA-AA-A004-01A-01R-A00A-07,0.22544585496091116,1
TCGA-30-1862-01A-02R-1568-13,0.008006582591855327,1
TCGA-09-2045-01A-01R-1568-13,0.02719727324637846,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.031866417140337715,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.019674856006284002,1
TCGA-BQ-5884-01A-11R-1592-07,0.16515799010760696,1
TCGA-49-4507-01A-01R-1206-07,0.06127771569555479,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.005809570513210419,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.006326170296660147,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.053158470880780115,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.11221214549676933,1
TCGA-67-4679-01B-01R-1755-07,-0.06066523809174584,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.03514032900791812,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.030635216106031482,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.12838585680835435,1
