sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25713196834030405,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7109845099765495,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5015732913766429,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9510349303786221,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5374255850522767,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6431384580326017,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6528000346413746,1
TCGA-A7-A26J-01A-11R-A169-07,0.8583133513425024,1
TCGA-E9-A22H-01A-11R-A157-07,0.8957754159890523,1
TCGA-BH-A208-01A-11R-A157-07,0.7571914684316582,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5273691886488322,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.733870937134632,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8540580000956564,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7372157065787731,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8004340776514649,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6418112231402455,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34824359678682004,0
TCGA-B6-A0RS-01A-11R-A084-07,0.4792775874256786,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6050130687187647,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7090869746400977,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5697367367897943,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4553861712696737,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4407629867824122,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6668559192867294,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7225550492137478,1
TCGA-EW-A423-01A-11R-A24H-07,0.681062298817333,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22064135179653127,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5381363352963975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4887305346128682,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8904528113196646,1
TCGA-D8-A142-01A-11R-A115-07,0.5160595355745768,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7992846016398035,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5715018125082778,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6421981756248621,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5321803355147332,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5141295613692604,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7021671741507541,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9236975028017181,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2637020957561749,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7455992416547274,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8605797929409819,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7799761302673037,1
TCGA-A2-A04X-01A-21R-A034-07,0.48163530294683077,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7601166346321779,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8151517733767604,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7429248376183653,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4863606207887275,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6331483187333181,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5118113425021673,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4367164580536549,0
TCGA-E9-A22B-01A-11R-A157-07,0.7786920289680753,1
TCGA-D8-A27G-01A-11R-A16F-07,0.887735162803647,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4451447325109121,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8537756011658447,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5434105139836781,1
TCGA-AN-A046-01A-21R-A034-07,0.6507458215425033,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5019245879205282,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9422922967175263,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9105036501673115,1
TCGA-A7-A4SB-01A-21R-A266-07,0.536295216354205,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4852086353690465,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37652434948227753,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7136621800931183,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22584377745086387,0
TCGA-AR-A24N-01A-11R-A169-07,0.7130014541845694,0
TCGA-BH-A0B1-01A-12R-A056-07,0.724097570769385,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8194047960033328,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7452148270784068,0
TCGA-AN-A0AM-01A-11R-A034-07,0.42832242848355834,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6613791438000398,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6676625290710823,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9342380573703912,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8721998604275653,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6095981114373664,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8678762984127661,1
TCGA-A7-A26G-01A-21R-A169-07,0.5169536052013034,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9026235638694047,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7399842488715606,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.343731529938645,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8010935671833342,1
