sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7084766183427451,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1884570705096307,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1535111586875288,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9841912355688418,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.040075387324908,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.998997055590352,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.677715324515945,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05674156462076052,1
TCGA-E9-A22H-01A-11R-A157-07,0.5080968825353702,1
TCGA-BH-A208-01A-11R-A157-07,-0.5354453451978234,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7864913433326794,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13444647041441904,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6461610062177483,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9902197083085609,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1575822206635662,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4031873706017519,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.9706032111602463,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9553129140411301,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1691433228264385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8140144425599933,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6392757822425512,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2009651759392952,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3882562338465787,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1445880677377485,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2747162022557488,1
TCGA-EW-A423-01A-11R-A24H-07,-2.347803613287147,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.158364839826966,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.29683704162974145,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.783659888121207,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.641780446611457,1
TCGA-D8-A142-01A-11R-A115-07,2.0646098527579317,1
TCGA-BH-A0BC-01A-22R-A084-07,1.171124810173442,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9665090807049745,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.289425794726503,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4293859822501309,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9261996120462319,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2423184416942732,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0074533622413328615,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.277330928465586,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8855659675673406,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9943872579602369,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1557944975891798,1
TCGA-A2-A04X-01A-21R-A034-07,0.1813674071811242,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9090820576988703,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1446613243664192,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6664954747795218,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1145756841252785,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0977207230338761,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24559641850764624,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7191637131563056,1
TCGA-E9-A22B-01A-11R-A157-07,-0.48266341280472336,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8533584933384164,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2932337856153797,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7708964102399314,0
TCGA-E2-A1L7-01A-11R-A144-07,0.08269873355459989,1
TCGA-AN-A046-01A-21R-A034-07,1.009538150643654,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5942825508439027,0
TCGA-D8-A27K-01A-11R-A16F-07,0.48505864003435306,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6194212892444533,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7806204825091632,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5851102926473963,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6972660534503632,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3719130314396626,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1721468990646517,1
TCGA-AR-A24N-01A-11R-A169-07,0.8390375694119623,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21820852829999549,1
TCGA-B6-A0RN-01A-12R-A084-07,1.02674712214451,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0659716683516116,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13672599346283665,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.472470530987942,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4132842255266258,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9474586780170524,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.22327502392586407,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3166461788881163,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.822343811390419,0
TCGA-A7-A26G-01A-21R-A169-07,0.28489610483710415,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7272106788685724,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.309459597817301,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3679373661063021,1
TCGA-B6-A0RV-01A-11R-A084-07,2.0697364969093215,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7845403414649406,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9555402477360477,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2126948855981885,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.939148191416428,1
TCGA-E2-A15F-01A-11R-A115-07,0.2419231038166858,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9006596206618633,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9645790997930552,1
TCGA-E2-A14Z-01A-11R-A115-07,1.033409992362122,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9383950170672701,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5392914066139314,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0328363836949883,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3971699371698083,1
TCGA-AR-A24T-01A-11R-A169-07,0.19407680488884793,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2813042211642056,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5660234554404155,1
TCGA-E2-A3DX-01A-21R-A213-07,0.37990180511175176,1
TCGA-E2-A14T-01A-11R-A115-07,-0.9095654297348261,1
TCGA-A2-A4RY-01A-31R-A266-07,0.321448882439479,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8099272599833034,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7526443680992783,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1789401029377915,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9563577044945584,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5787953263263148,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3389124210839647,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.726189557432245,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5327180728816705,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.33981323067253477,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6719619518957476,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7614395829932246,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.695127453294849,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8144440638002557,1
TCGA-AC-A23C-01A-12R-A169-07,-0.06615629198029804,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3410566875802283,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4277850288220177,1
TCGA-AO-A0JG-01A-31R-A084-07,0.01195729581958016,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7268488615352497,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.36706753780547,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.236662748955049,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1182625629649507,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.19275878229493593,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.39171490541265985,1
TCGA-BH-A0BW-01A-11R-A115-07,0.13315685215093254,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.097283424681626,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.135818194632064,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7189888120114825,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5053211493030032,1
TCGA-OL-A97C-01A-32R-A41B-07,0.38535354237852193,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9033903896521203,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8717607736644277,1
TCGA-D8-A140-01A-11R-A115-07,-0.7233771318647273,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7277428543118134,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.563086223533702,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3668523900751328,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.1298962587589703,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2702174200161602,1
TCGA-A2-A04R-01A-41R-A109-07,0.8233195242346971,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9233456852915047,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6809454799039623,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.823507833224653,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.343864145132243,1
