sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.591586136478892,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4809183536537447,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8137067608407795,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8803077165882139,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2690810494791441,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8817112546496537,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.030802902760296284,1
TCGA-A7-A26J-01A-11R-A169-07,0.6271788064412873,1
TCGA-E9-A22H-01A-11R-A157-07,0.9185608238577202,1
TCGA-BH-A208-01A-11R-A157-07,0.5845825329469919,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5888280171974781,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7827391092026929,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8836854191206494,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42371375939459666,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6938741492575856,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5593862742151897,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24793854041752203,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8303948688298456,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45508464999923404,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31661628568986117,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8193625452974325,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7051761673724214,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6371361338186398,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8260201954672197,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5537993683673889,1
TCGA-EW-A423-01A-11R-A24H-07,0.34688410121025903,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5281187258179291,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5980064092127304,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21482087520474052,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22275969170359902,1
TCGA-D8-A142-01A-11R-A115-07,0.8767530006161739,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7990278841156364,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7514447091406922,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2723571928577749,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7920922185819304,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5586131691758984,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8286255134010941,0
TCGA-AC-A2FK-01A-12R-A180-07,0.607980651841021,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14366677553444798,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3080716572532419,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8098567613881554,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8011478626073251,1
TCGA-A2-A04X-01A-21R-A034-07,0.8486308168783702,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8141420482159836,1
TCGA-A2-A0EM-01A-11R-A034-07,0.817785206793033,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8670129391346294,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5069809718350865,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4362305313402629,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5687943100695493,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4405485702151291,1
TCGA-E9-A22B-01A-11R-A157-07,0.569799211401906,0
TCGA-D8-A27G-01A-11R-A16F-07,0.982097643850199,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7827293485099593,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5959159342171279,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7262687461869274,1
TCGA-AN-A046-01A-21R-A034-07,0.8825310091617988,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6493350047051345,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8028708898614567,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7467679939147871,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47068110226778015,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7783598146642665,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5064424318106933,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5778033997271232,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30422618943186935,1
TCGA-AR-A24N-01A-11R-A169-07,0.8973559624299051,1
TCGA-BH-A0B1-01A-12R-A056-07,0.676312512548369,1
TCGA-B6-A0RN-01A-12R-A084-07,0.911131646577533,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8261641832509696,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6997361314404884,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5150632462416562,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5562004799939716,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.851789350095425,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7313821968849037,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6243350917596852,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9127445252054073,0
TCGA-A7-A26G-01A-21R-A169-07,0.6849130982126506,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8988390919442563,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7618094485177499,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5628649924670325,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8278033020624338,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7938522738719637,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6047532658689779,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7508820324879913,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3985317407619171,1
TCGA-E2-A15F-01A-11R-A115-07,0.6402426589828412,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8649228948549976,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8924654999668088,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7466084084768402,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9276049693799774,0
TCGA-A2-A0CT-01A-31R-A056-07,0.324974925076545,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8026607587346679,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8499003473189095,1
TCGA-AR-A24T-01A-11R-A169-07,0.6094319568605603,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.890936524204691,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3398774278118623,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8505580182025455,1
TCGA-E2-A14T-01A-11R-A115-07,0.36866475279517974,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6223746082645624,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7798109706787891,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5700457424763208,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6414321029711317,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8449065190478579,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9330500761270721,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9306403701652728,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8939913453021051,0
TCGA-LD-A74U-01A-13R-A33J-07,0.751535905261902,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7136522289428788,1
TCGA-E2-A107-01A-11R-A10J-07,0.48966694107497394,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8677455101789502,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7731235496194783,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8902003140842777,1
TCGA-AC-A23C-01A-12R-A169-07,0.7337185647289869,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8535375716974504,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3045010754085906,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6009289849071471,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6130656761310908,1
TCGA-A1-A0SO-01A-22R-A084-07,0.33659438188475904,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8497588146128386,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7421972128150189,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7185614186974469,1
