sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2690114984146873,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4467144187881011,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7333045726368158,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9356811482871871,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6285915454390326,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8567471225209796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.295797827953512,1
TCGA-A7-A26J-01A-11R-A169-07,0.9128984514812428,1
TCGA-E9-A22H-01A-11R-A157-07,0.6833603168791338,1
TCGA-BH-A208-01A-11R-A157-07,0.5733442544376021,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4298331117815202,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46924915540794576,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9384608511901067,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5907788060331075,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8529904523688484,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8041143589278689,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25319537563599376,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7668736212967686,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7810517227647051,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3317846964225727,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7722763883146603,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45204769655447485,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5925118743932002,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6466534811038831,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7958859420575657,1
TCGA-EW-A423-01A-11R-A24H-07,0.5154961643694168,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22591199051250543,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6243174245813012,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2572669368316443,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6714808434109444,1
TCGA-D8-A142-01A-11R-A115-07,0.7038762603950407,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8406427621750237,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7508125919154737,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4228424329082858,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6398807550032445,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6135753993665144,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7780202776143111,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6718522653716388,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1288554684908616,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7058577917193309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8134650761373673,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8609412933182716,1
TCGA-A2-A04X-01A-21R-A034-07,0.6748200148610408,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8910333209170541,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8532133638708231,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8891647271397329,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5819581125507118,1
TCGA-A8-A091-01A-11R-A00Z-07,0.637881705573293,1
TCGA-E9-A2JS-01A-11R-A180-07,0.581599679705814,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41483003302209276,1
TCGA-E9-A22B-01A-11R-A157-07,0.8412808133912348,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8343988038080635,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4167003239050583,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9104889268991153,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7136247397046007,1
TCGA-AN-A046-01A-21R-A034-07,0.8271981023536635,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5660731582612232,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8653504115706661,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8729699456067296,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4996730308554264,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33123835634763943,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.13881122100000304,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7348305696709457,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2917928491635227,1
TCGA-AR-A24N-01A-11R-A169-07,0.7597854315923632,1
TCGA-BH-A0B1-01A-12R-A056-07,0.804348223065158,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8898842802655081,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7852149629952266,1
TCGA-AN-A0AM-01A-11R-A034-07,0.58590921558963,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7108093714921172,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7193398846579501,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9096147652337118,1
TCGA-E2-A1IF-01A-11R-A144-07,0.688028529776506,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6820590418896827,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.906081062255177,0
TCGA-A7-A26G-01A-21R-A169-07,0.6372263771165904,1
