sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3447126531136666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33138638245981666,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5767915961631565,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9298258552384896,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7555574496832306,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6393098598445297,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6184554224966128,1
TCGA-A7-A26J-01A-11R-A169-07,0.8905602445225923,1
TCGA-E9-A22H-01A-11R-A157-07,0.6299327662324182,1
TCGA-BH-A208-01A-11R-A157-07,0.4947481891831419,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33196572549303244,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45096310847847626,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9208580812326003,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44680040888218764,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8814392386200439,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8606661834312815,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5651172879714788,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5478033009101974,1
TCGA-A2-A4S0-01A-21R-A266-07,0.757327086681567,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7049205213758472,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6216045976163673,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5173973869923614,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5805081224792489,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5422058512731556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8505971715234217,1
TCGA-EW-A423-01A-11R-A24H-07,0.7166652521400844,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3464064808483588,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47531191073054846,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3957981902316262,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7851593726412635,1
TCGA-D8-A142-01A-11R-A115-07,0.5709484542901434,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9138084599879459,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6876995293730697,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48301505354924124,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7855144812288168,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8154746456879087,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6946297923335569,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4775554835405401,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17958351523327115,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8357488198212841,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.901486450041266,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9082775212883921,1
TCGA-A2-A04X-01A-21R-A034-07,0.5371791282914669,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.90924060292606,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9091452886581791,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9125066007849866,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7637048294657157,1
TCGA-A8-A091-01A-11R-A00Z-07,0.790461099430313,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5973416484437487,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3785877046579042,1
TCGA-E9-A22B-01A-11R-A157-07,0.867201638160065,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9150371711350174,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4510434313232056,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9287985974551087,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6654541612329149,1
TCGA-AN-A046-01A-21R-A034-07,0.9031228507165394,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5196600415564524,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9045304485259037,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8882227957217442,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7908444222665356,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39102876742926523,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3629936665882434,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8581590956035636,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3814690555003978,1
TCGA-AR-A24N-01A-11R-A169-07,0.6580189589153294,1
TCGA-BH-A0B1-01A-12R-A056-07,0.875695743557863,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8847450375525332,1
TCGA-A2-A0T1-01A-21R-A084-07,0.582688771859798,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6252040786138029,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8377252863387437,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5118624001507885,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8963617782944332,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8860480077818316,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5541942571790077,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9103007262510382,0
TCGA-A7-A26G-01A-21R-A169-07,0.5022462916778009,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9276985317861904,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7282517544341083,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36704853114401154,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9275039776702584,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6542679040436564,1
