sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25454625223575456,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.348004194394408,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8624737818994092,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9468126144761465,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8382364977067311,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8793399837973869,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4337231853716589,1
TCGA-A7-A26J-01A-11R-A169-07,0.825222811334137,1
TCGA-E9-A22H-01A-11R-A157-07,0.7941955257126495,1
TCGA-BH-A208-01A-11R-A157-07,0.7352116348196543,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4483438097280447,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5061712607211695,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9272661375560097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6413705971759901,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8619187830105883,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8327667406511787,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25586406841959,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5008115649615436,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6780991051127648,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5085130300863321,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8787135145288146,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5599567260123877,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6644749103597821,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5003054916367085,0
TCGA-EW-A1P5-01A-11R-A144-07,0.845798482752734,1
TCGA-EW-A423-01A-11R-A24H-07,0.5297814140316592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36507335526818674,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5694311280721672,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33946831511939873,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6120581787911741,1
TCGA-D8-A142-01A-11R-A115-07,0.5836096166094386,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9329050207823065,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9154160557749638,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7694365998668157,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6673925087609022,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6997643256619154,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8027991911241458,0
