sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2562032263925869,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41399350697588216,1
TCGA-AR-A0TX-01A-11R-A084-07,0.693225602544087,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396212242316024,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6187638430396717,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7985846897902084,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3397017243458562,1
TCGA-A7-A26J-01A-11R-A169-07,0.86677279138287,1
TCGA-E9-A22H-01A-11R-A157-07,0.7763991879030856,1
TCGA-BH-A208-01A-11R-A157-07,0.6875789293083651,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42681583240825793,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48269839605638315,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9263498603975193,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5600066731896648,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8400372493290585,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7924159052071322,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22369872040179953,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7333366444014234,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5368776338664388,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43096823012622515,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7729729276876626,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5138755278236496,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5947916356907109,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5846310293037423,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7821171241937407,1
TCGA-EW-A423-01A-11R-A24H-07,0.4981693996907165,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27173651054269765,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5652021203668588,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3144399986506303,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6021537136953192,1
TCGA-D8-A142-01A-11R-A115-07,0.6629985032743932,1
TCGA-BH-A0BC-01A-22R-A084-07,0.906054158787541,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7812529823306993,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4648491433425295,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6557032946758233,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6269649669005469,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7426980067121925,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6957831402025311,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12418841175914157,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7768255854280723,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8952737183846429,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8843492760179156,1
TCGA-A2-A04X-01A-21R-A034-07,0.6360697156535783,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8914291621633742,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8600270932900105,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9000672198871952,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5809962894250102,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6365389559491419,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6448776831056842,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33480580634003954,1
TCGA-E9-A22B-01A-11R-A157-07,0.7822416064098316,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9131581835990279,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4074601660651805,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8994720300728901,0
TCGA-E2-A1L7-01A-11R-A144-07,0.746738329646645,1
TCGA-AN-A046-01A-21R-A034-07,0.8657004290003608,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5594442643973019,0
TCGA-D8-A27K-01A-11R-A16F-07,0.885539026977302,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8661592895282377,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6117391460594304,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3757134582912245,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2676888361424773,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7700198630513485,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3031607503841883,1
TCGA-AR-A24N-01A-11R-A169-07,0.7625005521843043,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8108222370892924,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8531361012916588,1
TCGA-A2-A0T1-01A-21R-A084-07,0.759413212949875,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6794909043504097,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7693142816971077,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6558374368769618,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8742215828475595,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8420601136485826,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6769186793382638,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9068692126409972,0
TCGA-A7-A26G-01A-21R-A169-07,0.5817825533728151,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9296230778643093,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8055185140230808,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30146812781245746,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9234892412886954,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7518567874766021,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7120274624228121,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6488595391153488,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5188415923106028,1
TCGA-E2-A15F-01A-11R-A115-07,0.8444910489745275,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7598241839295208,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9088438670698953,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8801366819221821,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9074499207727259,0
TCGA-A2-A0CT-01A-31R-A056-07,0.558226006870087,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8695859646964561,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6725856203494905,1
TCGA-AR-A24T-01A-11R-A169-07,0.8458638739750848,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8778048834810704,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28367719603026686,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8245165198535758,1
TCGA-E2-A14T-01A-11R-A115-07,0.6612937360622849,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7958355010754786,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8014384715949119,1
TCGA-BH-A42U-01A-12R-A24H-07,0.638022308907342,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7973986814595837,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6426603807905844,1
TCGA-D8-A73X-01A-11R-A32P-07,0.910040907502372,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9143890231072811,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9074400496823658,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9109505661187293,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8126448369888579,1
TCGA-E2-A107-01A-11R-A10J-07,0.7191920031890542,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.605868547835602,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7360017589276895,1
