sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.95147068433423,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0288422264020127,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8978449762027747,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8936514007378454,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9926193375448626,1
TCGA-59-2350-01A-01R-1569-13,0.9624690010449704,1
TCGA-CZ-4858-01A-01R-1305-07,1.2750236895548428,1
TCGA-CZ-5470-01A-01R-1503-07,0.9769454972755309,1
TCGA-AN-A0XN-01A-21R-A109-07,0.987306128517679,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0356520417411506,1
TCGA-46-6025-01A-11R-1820-07,1.0350510716067556,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9789012388031471,1
TCGA-M7-A725-01A-12R-A32O-07,1.0254198884706172,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8762011016544909,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8861743168492524,1
TCGA-B9-5155-01A-01R-1592-07,0.9271845489514188,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9834772049910615,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9426513220192889,1
TCGA-30-1866-01A-02R-1568-13,0.969047832310113,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9531164667585998,1
TCGA-55-7283-01A-11R-2039-07,0.9623841108148796,1
TCGA-M7-A720-01A-12R-A32O-07,0.9654871560625689,1
TCGA-91-6828-01A-11R-1858-07,0.9728353247213862,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0340440773712563,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0103889389618308,1
TCGA-AL-3468-01A-02R-1351-07,0.9159438547828036,1
TCGA-21-1082-01A-01R-0692-07,0.9907085935802422,1
TCGA-A4-8311-01A-11R-2404-07,0.9004105835995659,1
